id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1235dbf6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Urosporium,,,Fingerh.,Q5749262,1836,,"Linnaea 10: 231 (1836)",,,,1235dbf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10362," "
733d039a-9bab-11eb-a8a2-19ed5c03f8d3,species,curvatum,Urosporium,,Fingerh.,Q5749262,1836,,"Linnaea 10: 231 (1836)",,,,733d039a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161569," "
198b8c6c-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Urostachya,,"(J.J.Sm.) Rauschert","Q770032,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,,,913564-1,wfo-0000330785,2815052,,
198ba7b0-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Urostachya,,"(Rolfe) Rauschert","Q2635543,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,,,913565-1,wfo-0000330786,2815656,,
198bc272-8fcc-11eb-924d-9cd76263cbd0,species,cepifolia,Urostachya,,"(Ridl.) Rauschert","Q733709,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,84c3a28e-8fcd-11eb-924d-9cd76263cbd0,,913566-1,wfo-0000330787,2815573,,
198bdeec-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Urostachya,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 716 1981",,,,,,909803-1,wfo-0000330788,2815342,,
198bfbe8-8fcc-11eb-924d-9cd76263cbd0,species,densa,Urostachya,,"(Ridl.) Rauschert","Q733709,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,84cc9092-8fcd-11eb-924d-9cd76263cbd0,,913567-1,wfo-0000330789,2815224,,
198c1772-8fcc-11eb-924d-9cd76263cbd0,species,djaratensis,Urostachya,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,84cd8d3a-8fcd-11eb-924d-9cd76263cbd0,,913568-1,wfo-0000330790,2815796,,
198c3360-8fcc-11eb-924d-9cd76263cbd0,species,earine,Urostachya,,"(Ridl.) Rauschert","Q733709,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,84ce644e-8fcd-11eb-924d-9cd76263cbd0,,913569-1,wfo-0000330791,2815504,,
198c558e-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Urostachya,,"(Blume) Brieger","Q76816,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 716 1981",,,,7e9a7a10-8fb2-11eb-924d-9cd76263cbd0,,909804-1,wfo-0000330792,2815070,,
198cb5ba-8fcc-11eb-924d-9cd76263cbd0,species,erosula,Urostachya,,"(J.J.Sm.) Rauschert","Q770032,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,,,913570-1,wfo-0000330793,2815785,,
198cf192-8fcc-11eb-924d-9cd76263cbd0,species,euryantha,Urostachya,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 716 1981",,,,,,909805-1,wfo-0000330794,2815673,,
198d1668-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Urostachya,,"(Lindl.) Brieger","Q378629,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 716 1981",,,,,,909806-1,wfo-0000330795,2815672,,
198d3486-8fcc-11eb-924d-9cd76263cbd0,species,merapiensis,Urostachya,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,,,913571-1,wfo-0000330796,2815346,,
198d4ff2-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Urostachya,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 716 1981",,,,,,909807-1,wfo-0000330797,2815755,,
198d6cf8-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Urostachya,,"(Blume) Rauschert","Q76816,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,,,913572-1,wfo-0000330798,2815090,,
