id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1160abc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ungulina,,,Pat.,,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 102 (1900)",,,,a1160abc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18711," "
0b70d794-9bad-11eb-a8a2-19ed5c03f8d3,species,annosa,Ungulina,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 103 (1900)",,,,751f2980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121943," "
f8f8093a-9bab-11eb-a8a2-19ed5c03f8d3,form,annosa,Ungulina,annosa,"(Fr.) Pat.",0,,,,,,,f8f8093a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122439," "
afa32d58-9bad-11eb-a8a2-19ed5c03f8d3,form,cryptarum,Ungulina,annosa,"(Bull.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 177 (1925)",,,Q27720934,8af48b3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494495," "
f7079334-9bab-11eb-a8a2-19ed5c03f8d3,form,incrustans,Ungulina,annosa,"Bourdot & Galzin",,,,,,,,f7079334-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485925," "
afa369d0-9bad-11eb-a8a2-19ed5c03f8d3,form,makraulos,Ungulina,annosa,"(Rostk.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 177 (1925)",,,Q27720934,6c736d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494496," "
6c2bb482-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalba,Ungulina,,"(Henn. & E. Nyman) Pat.",0,1914,,"Leafl. of Philipp. Bot. 6: 2250 (1914)",,,,03374136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472032," "
6487e3d6-9bad-11eb-a8a2-19ed5c03f8d3,species,auberiana,Ungulina,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 103 (1900)",,,,8b5828be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100743," "
d55d69e2-9bac-11eb-a8a2-19ed5c03f8d3,species,benzoina,Ungulina,,"(Wahlenb.) Singer",0,,,,,,,5d894d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258336," "
6c2be2d6-9bad-11eb-a8a2-19ed5c03f8d3,species,betulina,Ungulina,,"(Bull.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 103 (1900)",,,,,,,,,472033," "
6c261662-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Ungulina,,"(Jungh.) Pat.",0,1914,,"Leafl. of Philipp. Bot. 6: 2250 (1914)",,,,8614f7a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472034," "
