id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebce8530-8fd1-11eb-924d-9cd76263cbd0,genus,Uromyrtus,,,Burret,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 490 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:27790-1,wfo-4000039852,3180375,,
72324b0c-8fcd-11eb-924d-9cd76263cbd0,species,allisoniana,Uromyrtus,,N.Snow,0,2010,,"Harvard Pap. Bot. 15: 63 (2010)",,Q55788687,,,,urn:lsid:ipni.org:names:60454661-2,wfo-0000916310,6306536,,
196931a8-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Uromyrtus,,"(Merr. & L.M.Perry) A.J.Scott",0,1979,,"Kew Bull. 33: 511 (1979)",,Q54802004,,,,urn:lsid:ipni.org:names:602612-1,wfo-0000330539,3180406,,
1969602e-8fcc-11eb-924d-9cd76263cbd0,species,artensis,Uromyrtus,,"(Montrouz.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 490 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:602613-1,wfo-0000330540,3180376,,
19698266-8fcc-11eb-924d-9cd76263cbd0,species,australis,Uromyrtus,,A.J.Scott,0,1979,,"Kew Bull. 33: 512 (1979)",,Q54802004,,,,urn:lsid:ipni.org:names:602614-1,wfo-0000330541,3180390,,
1cdfc9be-8fcc-11eb-924d-9cd76263cbd0,species,baumannii,Uromyrtus,,"(Guillaumin) N.Snow & Guymer",0,2001,,"Syst. Bot. 26: 742 (2001)",,Q95467589,,e608d052-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002978-1,wfo-0000336658,3180382,,
1969a836-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Uromyrtus,,"(Seem.) A.J.Scott",0,1979,,"Kew Bull. 33: 512 (1979)",,Q54802004,,e6b58540-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602615-1,wfo-0000330542,3180408,,
1969c6c2-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Uromyrtus,,"(Merr. & L.M.Perry) A.J.Scott",0,1979,,"Kew Bull. 33: 511 (1979)",,Q54802004,,,,urn:lsid:ipni.org:names:602616-1,wfo-0000330543,3180378,,
1969e62a-8fcc-11eb-924d-9cd76263cbd0,species,curvipes,Uromyrtus,,"(Gand.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 491 (1941)",,Q55777764,,e618ef46-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602617-1,wfo-0000330544,3180391,,
196a051a-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Uromyrtus,,"(Panch. ex Brongn. & Gris) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 492 (1941)",,Q55777764,,0406f0b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602618-1,wfo-0000330545,,,
196a26bc-8fcc-11eb-924d-9cd76263cbd0,species,gomonenensis,Uromyrtus,,"(Guillaumin) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 493 (1941)",,Q55777764,,e62553d0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602619-1,wfo-0000330546,3180393,,
1cdfe3ea-8fcc-11eb-924d-9cd76263cbd0,species,lamingtonensis,Uromyrtus,,"N.Snow & Guymer",0,2001,,"Syst. Bot. 26: 734 (2001)",,Q95467589,,,,urn:lsid:ipni.org:names:20002976-1,wfo-0000336659,3180405,,
196a43fe-8fcc-11eb-924d-9cd76263cbd0,species,metrosideros,Uromyrtus,,"(F.M.Bailey) A.J.Scott",0,1986,,"Kew Bull. 41: 286 (1986)",,Q54802009,,e63492b4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942851-1,wfo-0000330547,3180410,,
196a7d9c-8fcc-11eb-924d-9cd76263cbd0,species,nekouana,Uromyrtus,,"(Guillaumin) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 493 (1941)",,Q55777764,,e63a0dd4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602620-1,wfo-0000330549,3180396,,
196a98ae-8fcc-11eb-924d-9cd76263cbd0,species,neomyrtoides,Uromyrtus,,Burret,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 491 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:602621-1,wfo-0000330550,3180413,,
196ab3c0-8fcc-11eb-924d-9cd76263cbd0,species,ngoyensis,Uromyrtus,,"(Schltr.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 491 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:602622-1,wfo-0000330551,3180388,,
196ad530-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Uromyrtus,,A.J.Scott,0,1979,,"Kew Bull. 33: 512 (1979)",,Q54802004,,,,urn:lsid:ipni.org:names:602623-1,wfo-0000330552,3180398,,
196af3b2-8fcc-11eb-924d-9cd76263cbd0,species,paulotchensis,Uromyrtus,,"(Guillaumin) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 493 (1941)",,Q55777764,,e6429d1e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602624-1,wfo-0000330553,3180414,,
196b1126-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Uromyrtus,,"(Lauterb.) N.Snow & Guymer",0,1999,,"Austrobaileya 5: 181 (1999)",,Q92300797,,e5e8c172-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007157-1,wfo-0000330554,3180384,,
196b2f6c-8fcc-11eb-924d-9cd76263cbd0,species,sarawakensis,Uromyrtus,,A.J.Scott,0,1979,,"Kew Bull. 33: 513 (1979)",,Q54802004,,,,urn:lsid:ipni.org:names:602625-1,wfo-0000330555,3180416,,
1cdfff24-8fcc-11eb-924d-9cd76263cbd0,species,sunshinensis,Uromyrtus,,"(Guillaumin) N.Snow & Guymer",0,2001,,"Syst. Bot. 26: 742 (2001)",,Q95467589,,e653191e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002979-1,wfo-0000336660,3180402,,
