id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc6e9ce-8fd1-11eb-924d-9cd76263cbd0,genus,Uncaria,,,Schreb.,0,1789,,"Gen. Pl., ed. 8[a] , 1: 125 (1789)",,,,,,urn:lsid:ipni.org:names:327895-2,wfo-4000039753,2906635,,
18a36cac-8fcc-11eb-924d-9cd76263cbd0,species,acida,Uncaria,,Roxb.,0,1814,,"Fl. Ind. 2: 129 (1824)",,,Q5862867,e681978a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:768203-1,wfo-0000329178,,,
96a77cc4-1d48-11ec-82c2-f14daa6f2d93,variety,acida,Uncaria,acida,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171235-1,wfo-0000329179,,,
18a3a1ea-8fcc-11eb-924d-9cd76263cbd0,variety,papuana,Uncaria,acida,Valeton,0,1926,,"Bot. Jahrb. Syst. 60: 58 (1926)",,,Q5732642,,,urn:lsid:ipni.org:names:77188463-1,wfo-0000329180,5338168,,
18a3deee-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Uncaria,,Willd.,0,1793,,"Delect. Opusc. Bot. 2: 200 (1793)",,,,,,urn:lsid:ipni.org:names:768206-1,wfo-0000329182,5338246,,
18a3fd70-8fcc-11eb-924d-9cd76263cbd0,species,africana,Uncaria,,G.Don,0,1834,,"Gen. Hist. 3: 471 (1834)",,,,,,urn:lsid:ipni.org:names:768207-1,wfo-0000329183,5338288,,
0fbaa1c8-1d4d-11ec-82c2-f14daa6f2d93,variety,africana,Uncaria,africana,,,,,,,,,,,,wfo-0001241585,,,
96a8631e-1d48-11ec-82c2-f14daa6f2d93,subspecies,africana,Uncaria,africana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169386-1,wfo-0000329184,,,
18a434fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,angolensis,Uncaria,africana,"(Havil.) Ridsdale",0,1978,,"Blumea 24: 96 (1978)",,Q96027350,,18a45248-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890701-1,wfo-0000329185,7988918,,
18a45248-8fcc-11eb-924d-9cd76263cbd0,variety,angolensis,Uncaria,africana,Havil.,0,1897,,"J. Linn. Soc., Bot. 33: 76 1897",,,,,,,wfo-0000329186,7988918,,
