id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd2ec74-8fd1-11eb-924d-9cd76263cbd0,genus,Uvariopsis,,,Engl.,Q60718,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 298. 1899.",,,,,,329381-2,wfo-4000039914,3157440,,
b9e1eebc-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Uvariopsis,,"(Hutch. & Dalziel) Robyns & Ghesq.","Q253917,Q2917982,Q5492362,Q65937280",1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 320 1933",,,,e36db93a-8fc0-11eb-924d-9cd76263cbd0,,76033-1,wfo-0001066156,3157450,,
b9d50580-8fcd-11eb-924d-9cd76263cbd0,species,batesii,Uvariopsis,,"Robyns & Ghesq.","Q5492362,Q65937280",1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 320 1933",,,,,,76034-1,wfo-0001066037,3157463,,
b9e1b88e-8fcd-11eb-924d-9cd76263cbd0,species,bisexualis,Uvariopsis,,Verdc.,Q604992,1986,,"Kew Bull. 41: 289 1986",,Q55778083,,,,930026-1,wfo-0001066154,3157449,,
b9d4eba4-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Uvariopsis,,"Robyns & Ghesq.","Q5492362,Q65937280",1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 319 1933",,,,,,,wfo-0001066036,3156552,,
546fa980-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Uvariopsis,,"Robyns & Ghesq.","Q5492362,Q65937280",1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 317 1933",,,,,,76036-1,wfo-0000416309,3157466,,
54701c9e-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Uvariopsis,,"(De Wild.) R.E.Fr.","Q2628388,Q15414",1955,,"Ark. Bot. n.s., 3: 42 1955",,,,,,76037-1,wfo-0000416312,3157447,,
b9e224a4-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Uvariopsis,,"(Diels) Robyns & Ghesq.","Q77123,Q5492362,Q65937280",1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 321 1933",,,,,,76038-1,wfo-0001066158,3157444,,
b9e25848-8fcd-11eb-924d-9cd76263cbd0,species,globiflora,Uvariopsis,,Keay,Q5804349,1952,,"Kew Bull. 1952: 152 1952",,Q43260790,,,,76039-1,wfo-0001066160,3157460,,
b9e272a6-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Uvariopsis,,Keay,Q5804349,1952,,"Kew Bull. 1952: 152 1952",,Q43260790,,,,76040-1,wfo-0001066161,3157458,,
bcd61ebe-8fd1-11eb-924d-9cd76263cbd0,species,korupensis,Uvariopsis,,"Gereau & Kenfack","Q4615065,Q21517424",2000,,"Adansonia, sér. 3, 22: 41 2000",,,,,,1015339-1,wfo-0001248204,3157465,,
b9d521b4-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Uvariopsis,,Pellegr.,Q4348287,1948,,"Bull. Soc. Bot. France 95: 139 1948",,Q95996876,,,,76041-1,wfo-0001066038,,,
198372ec-8fcd-11eb-924d-9cd76263cbd0,species,lovettiana,Uvariopsis,,"Couvreur & Q.Luke","Q18983969,Q6094445",2010,,"Blumea 55: 70 2010",,,,,,,wfo-0000745992,6308441,,
546ff50c-8fcc-11eb-924d-9cd76263cbd0,species,noldeae,Uvariopsis,,"Exell & Mendonça","Q2865378,Q4290420",1951,,"Bol. Soc. Brot. II, 25: 101 1951",,,,,,76043-1,wfo-0000416311,3157441,,
b9e208ca-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosa,Uvariopsis,,"(Diels) Robyns & Ghesq.","Q77123,Q5492362,Q65937280",1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 321 1933",,,,,,76044-1,wfo-0001066157,3157445,,
b9e23e76-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Uvariopsis,,"(Mildbr. & Diels) Robyns & Ghesq.","Q470035,Q77123,Q5492362,Q65937280",1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 322 1933",,,,,,76045-1,wfo-0001066159,3157454,,
546fd36a-8fcc-11eb-924d-9cd76263cbd0,species,solheidii,Uvariopsis,,"(De Wild.) Robyns & Ghesq.","Q2628388,Q5492362,Q65937280",1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 321 1933",,,,,,76046-1,wfo-0000416310,3157461,,
c8e8227e-8fd1-11eb-924d-9cd76263cbd0,species,submontana,Uvariopsis,,"Kenfack, Gosline & Gereau","Q21517424,Q26712162,Q4615065",2003,,"Novon 13(4): 444–447, f. 1 2003",,Q54666601,,,,50426451-2,wfo-0001270574,3157452,,
c8e85dde-8fd1-11eb-924d-9cd76263cbd0,species,tripetala,Uvariopsis,,"(Baker f.) G.E.Schatz","Q4081202,Q5488741",2003,,"Novon 13(4): 447 2003",,Q54666601,,df0e481c-8fcc-11eb-924d-9cd76263cbd0,,50426455-2,wfo-0001270576,3157442,,
b9d53b5e-8fcd-11eb-924d-9cd76263cbd0,species,vanderystii,Uvariopsis,,"Robyns & Ghesq.","Q5492362,Q65937280",,,,,,,,,,wfo-0001066039,3157453,,
b9e1d260-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Uvariopsis,,Engl.,Q60718,1899,,"Notizbl. Bot. Gart. Berlin-Dahlem 2: 298 1899",,,,,,76048-1,wfo-0001066155,3157457,,
