id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc928ba-8fd1-11eb-924d-9cd76263cbd0,genus,Unxia,,,Kunth,Q77074,,,,,,,,,11431-1,wfo-4000039780,7785720,,
826ddc4a-8fb2-11eb-924d-9cd76263cbd0,species,achilleoides,Unxia,,Hemsl.,Q1339247,,,"Biol. Cent.-Amer., Bot. ii. 145",,,,,,257030-1,wfo-0000026553,5691215,,
ecded64a-8fb9-11eb-924d-9cd76263cbd0,species,achillioides,Unxia,,Less.,Q76352,1830,,"Linnaea 5: 159 1830",,,,,,257029-1,wfo-0000122515,8186798,,
03d3219e-8fba-11eb-924d-9cd76263cbd0,species,alternifolia,Unxia,,Spreng.,Q62829,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 620 1826",,,,,,257031-1,wfo-0000123272,5691213,,
c4e6aed0-8fb2-11eb-924d-9cd76263cbd0,species,anemonifolia,Unxia,,Kunth,Q77074,1820,,"Nov. Gen. Sp. [H.B.K.] iv. 279. t. 402. 1820 [1818]",,,,,,,wfo-0000034016,5386986,,
0b7a9f6a-8fb2-11eb-924d-9cd76263cbd0,species,anthemidifolia,Unxia,,F.Phil.,Q55070761,,,"Cat. Pl. Vasc. Chil. 156, 187, sphalm.",,,,,,257033-1,wfo-0000007425,8173361,,
420a17de-8fb9-11eb-924d-9cd76263cbd0,species,anthemidifolia,Unxia,,"Bertero ex Less.","Q522467,Q76352",,,,,,,,,,wfo-0000116802,5389424,,
769fe3de-8fb9-11eb-924d-9cd76263cbd0,species,anthemidifolia,Unxia,,"Bertero ex Colla","Q522467,Q2475971",,,,,,,,,,wfo-0000118583,8089221,,
0cd99aee-8fb9-11eb-924d-9cd76263cbd0,species,anthemifolia,Unxia,,"Bertero ex Colla","Q522467,Q2475971",1835,,"in Mem. Acc. Torin. xxxviii. (1835) 38.",,,,,,,wfo-0000114954,5691208,,
7d28dbc2-8fb7-11eb-924d-9cd76263cbd0,species,camphorata,Unxia,,L.f.,Q178823,1781,,"368 1781 [1782]",,,,,,257035-1,wfo-0000100234,5391610,,
0c56d8e6-8fb6-11eb-924d-9cd76263cbd0,species,digyna,Unxia,,Steetz,Q4526861,1854,,1854,,,,,,,wfo-0000085088,5385815,,
0e0a7cec-8fb6-11eb-924d-9cd76263cbd0,species,dissecta,Unxia,,Hook.,Q472639,1831,,"Bot. Misc. ii. (1831) 227. ii.  227 1831",,,,,,257037-1,wfo-0000085159,5386984,,
d7f7ae5c-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Unxia,,Rich.,Q714754,1792,,"Actes Soc. Hist. Nat. Paris 1 112 1792",,,,,,257038-1,wfo-0000035838,5391611,,
32334cee-8fb5-11eb-924d-9cd76263cbd0,species,kubitzkii,Unxia,,H.Rob.,Q2100759,1980,,"290 1980",,,,,,259539-2,wfo-0000075086,5391614,,
9861d554-8fb9-11eb-924d-9cd76263cbd0,species,pratensis,Unxia,,Kunth,Q77074,1818,,1818,,,,,,,wfo-0000119726,5389214,,
b2a95742-8fba-11eb-924d-9cd76263cbd0,species,suffruticosa,Unxia,,"(Baker) Stuessy","Q730330,Q6147830",1970,,"319 1970",,Q55768725,,,,259541-2,wfo-0000128732,5391612,,
