id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e2f2cb6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Urnularia,,,"P. Karst.",,1866,,"Enum. Fungorum et Myxomycetum in Lappio orientali 209 (1866)",,,,9e2f2cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5686," "
1967cd04-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Urnularia,,Stapf,0,1901,,"Hooker's Icon. Pl. 28: t. 2711 (1901)",,,,,,urn:lsid:ipni.org:names:82612-1,wfo-0000330529,5535785,,
1967e7a8-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Urnularia,,"(Pierre) Markgr.",0,1972,,"Blumea 20: 409 (1972 publ. 1973)",,Q96027962,,,,urn:lsid:ipni.org:names:82613-1,wfo-0000330530,5535783,,
7103aab0-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Urnularia,,"P. Karst.",,1866,,"Enum. Fungorum et Myxomycetum in Lappio orientali (1866)",,,,7103aab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159411," boreella"
fd5f187e-9bab-11eb-a8a2-19ed5c03f8d3,species,boreella,Urnularia,,"P. Karst.",,,,,,,,fd5f187e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,289347," Urnularia borealis"
196803d2-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Urnularia,,Stapf,0,1901,,"Hooker's Icon. Pl. 28: t. 2711 (1901)",,,,1b9080b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82614-1,wfo-0000330531,5535782,,
19681e8a-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Urnularia,,Stapf,0,1901,,"Hooker's Icon. Pl. 28: t. 2711 (1901)",,,,,,urn:lsid:ipni.org:names:82615-1,wfo-0000330532,5535780,,
19683d7a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Urnularia,,Markgr.,0,1972,,"Blumea 20: 409 (1972 publ. 1973)",,Q96027962,,,,urn:lsid:ipni.org:names:82616-1,wfo-0000330533,5535778,,
1968583c-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Urnularia,,Stapf,0,1901,,"Hooker's Icon. Pl. 28: t. 2711 (1901)",,,,,,urn:lsid:ipni.org:names:82617-1,wfo-0000330534,5535776,,
1968759c-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Urnularia,,Stapf,0,1901,,"Hooker's Icon. Pl. 28: t. 2711 (1901)",,,,,,urn:lsid:ipni.org:names:82618-1,wfo-0000330535,5535775,,
19689284-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Urnularia,,"(Dyer ex Hook.f.) Pichon",0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 155 (1948)",,,,1b9432ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82619-1,wfo-0000330536,5535774,,
