id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd2ce4c-8fd1-11eb-924d-9cd76263cbd0,genus,Uvariodendron,,,"(Engl. & Diels) R.E.Fr.",0,1931,,"Acta Horti Berg. 10: 51 (1930)",,,,,,urn:lsid:ipni.org:names:2160-1,wfo-4000039913,3157988,,
546dc80e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Uvariodendron,,"(Engl. & Diels) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 58 (1930)",,,,,,urn:lsid:ipni.org:names:76016-1,wfo-0000416297,3157998,,
b9e1821a-8fcd-11eb-924d-9cd76263cbd0,species,anisatum,Uvariodendron,,Verdc.,0,1955,,"Kew Bull. 10: 596 (1955 publ. 1956)",,Q93621022,,,,urn:lsid:ipni.org:names:76017-1,wfo-0001066152,3157990,,
b9e14bec-8fcd-11eb-924d-9cd76263cbd0,species,calophyllum,Uvariodendron,,R.E.Fr.,0,1930,,"Acta Horti Berg. 10: 63 (1930)",,,,,,urn:lsid:ipni.org:names:76018-1,wfo-0001066150,3158018,,
b9e0f908-8fcd-11eb-924d-9cd76263cbd0,species,connivens,Uvariodendron,,"(Benth.) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 55 (1930)",,,,ba0ed3b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76019-1,wfo-0001066147,3158011,,
b9e13260-8fcd-11eb-924d-9cd76263cbd0,species,fuscum,Uvariodendron,,"(Benth.) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 61 (1930)",,,,,,urn:lsid:ipni.org:names:76020-1,wfo-0001066149,3157995,,
b9d49848-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Uvariodendron,,"(Engl.) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 62 (1930)",,,,,,urn:lsid:ipni.org:names:76021-1,wfo-0001066033,3157991,,
546c669e-8fcc-11eb-924d-9cd76263cbd0,species,gorgone,Uvariodendron,,Verdc.,0,1969,,"Kew Bull. 23: 512 1969",,,,,,,wfo-0000416288,3157989,,
b9e0a3cc-8fcd-11eb-924d-9cd76263cbd0,species,gorgonis,Uvariodendron,,Verdc.,0,1969,,"Kew Bull. 23: 512 (1969)",,Q55784848,,,,urn:lsid:ipni.org:names:76022-1,wfo-0001066144,5792509,,
b9e19c1e-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Uvariodendron,,"(Exell) Exell & Mendonça",0,1937,,"Consp. Fl. Angol. 1: 14 (1937)",,,,,,urn:lsid:ipni.org:names:76023-1,wfo-0001066153,3156253,,
b9e0dc66-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Uvariodendron,,Verdc.,0,1969,,"Kew Bull. 23: 518 (1969)",,Q55784848,,,,urn:lsid:ipni.org:names:76024-1,wfo-0001066146,3158017,,
546c1bee-8fcc-11eb-924d-9cd76263cbd0,species,letestui,Uvariodendron,,"(Pellegr.) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 60 (1930)",,,,,,urn:lsid:ipni.org:names:76025-1,wfo-0000416286,3648694,,
b9e0bf10-8fcd-11eb-924d-9cd76263cbd0,species,magnificum,Uvariodendron,,Verdc.,0,1969,,"Kew Bull. 23: 515 (1969)",,Q55784848,,,,urn:lsid:ipni.org:names:76026-1,wfo-0001066145,3158010,,
b9d4b4e0-8fcd-11eb-924d-9cd76263cbd0,species,mayumbense,Uvariodendron,,"(Exell) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 57 (1930)",,,,,,urn:lsid:ipni.org:names:76027-1,wfo-0001066034,3158008,,
b9deac7a-8fcd-11eb-924d-9cd76263cbd0,species,mirabile,Uvariodendron,,R.E.Fr.,0,1930,,"Acta Horti Berg. 10: 59 (1930)",,,,,,urn:lsid:ipni.org:names:76028-1,wfo-0001066124,3158020,,
546bfa2e-8fcc-11eb-924d-9cd76263cbd0,species,molundense,Uvariodendron,,"(Diels) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 61 (1930)",,,,,,urn:lsid:ipni.org:names:76029-1,wfo-0000416285,3158001,,
a5a4e2da-1d4c-11ec-82c2-f14daa6f2d93,variety,molundense,Uvariodendron,molundense,,,,,,,,,,,,wfo-0001066035,,,
546bdb34-8fcc-11eb-924d-9cd76263cbd0,species,occidentale,Uvariodendron,,"Le Thomas",0,1967,,"Adansonia , n.s., 7: 251 (1967)",,Q58837622,,,,urn:lsid:ipni.org:names:76030-1,wfo-0000416284,3648689,,
b9de9014-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Uvariodendron,,"Le Thomas",0,1967,,"Adansonia ser. 2, 7(2): 251 1967",,,,,,,wfo-0001066123,3158016,,
b9e2fbf4-8fcd-11eb-924d-9cd76263cbd0,species,oligocarpum,Uvariodendron,,Verdc.,0,1986,,"Kew Bull. 41: 289 (1986)",,Q55778083,,,,urn:lsid:ipni.org:names:930025-1,wfo-0001066166,3158009,,
b9e11582-8fcd-11eb-924d-9cd76263cbd0,species,pycnophyllum,Uvariodendron,,"(Diels) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 58 (1930)",,,,,,urn:lsid:ipni.org:names:76031-1,wfo-0001066148,3157993,,
b9e16604-8fcd-11eb-924d-9cd76263cbd0,species,usambarense,Uvariodendron,,R.E.Fr.,0,1930,,"Acta Horti Berg. 10: 66 (1930)",,,,,,urn:lsid:ipni.org:names:76032-1,wfo-0001066151,3158019,,
