id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e306c48-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ustalia,,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 274 (1825)",,,,9e306c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5694," "
f68dd74c-9bab-11eb-a8a2-19ed5c03f8d3,species,adspersa,Ustalia,,Mont.,,,,,,,,f68dd74c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,408554," "
447a1c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,anguina,Ustalia,,Mont.,,1842,,"Annls Sci. Nat., Bot., sér. 2 18: 278 (1842)",,,,447a1c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408555," "
1716dffe-9bac-11eb-a8a2-19ed5c03f8d3,variety,anguina,Ustalia,anguina,Mont.,,,,,,,,1716dffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529103," "
5a35b148-9bac-11eb-a8a2-19ed5c03f8d3,variety,flexuosa,Ustalia,anguina,"(Leight.) Malbr.",,1884,,"Bull. Soc. bot. Fr. 31: 104 (1884)",,,,a02fc364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506731," "
4c6bca10-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Ustalia,,"(A. Massal.) Stizenb.",,1862,,"Ber. Tät. St Gall. naturw. Ges. 155 (1862)",,,,42acf17a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408556," "
4c6bf030-9bad-11eb-a8a2-19ed5c03f8d3,species,caribaea,Ustalia,,Mont.,,,,,,,,4c6bf030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408557," "
4c6c1632-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorococarpa,Ustalia,,"(Fée) Spreng.",,,,,,,,,,,,,408558," "
4c6c7c44-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrella,Ustalia,,"Mont. & Bosch",,,,,,,,4c6c7c44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408559," "
4c6cc7c6-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciata,Ustalia,,Eschw.,,,,,,,,4c6cc7c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408560," "
4c6d2e64-9bad-11eb-a8a2-19ed5c03f8d3,species,figurata,Ustalia,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 274 (1825)",,,,4c6d2e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408561," "
4c598f94-9bad-11eb-a8a2-19ed5c03f8d3,species,flammula,Ustalia,,"(Eschw.) Eschw.",,,,,,,,a4678264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408562," "
065d19d0-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Ustalia,,Eschw.,,,,,,,,065d19d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408563," "
a4b1b6e0-9bac-11eb-a8a2-19ed5c03f8d3,species,grammitis,Ustalia,,"(Mont.) Stizenb.",,,,,,,,a0165d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408564," "
0480c378-9bac-11eb-a8a2-19ed5c03f8d3,species,junghuhnii,Ustalia,,"Mont. & Bosch",,,,,,,,0480c378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408565," "
048109be-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Ustalia,,"(Hepp) Mont. & Bosch",,,,,,,,02cc2644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408566," "
9331ab2c-9bad-11eb-a8a2-19ed5c03f8d3,species,poitiaei,Ustalia,,"(Fée) Stizenb.",,,,,,,,19d12b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408568," "
9331da34-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrrhochroa,Ustalia,,"Mont. & Bosch",,,,,,,,9331da34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408569," "
93325e78-9bad-11eb-a8a2-19ed5c03f8d3,species,speciosa,Ustalia,,Eschw.,,,,,,,,93325e78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408570," "
