id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebcc19d0-8fd1-11eb-924d-9cd76263cbd0,genus,Urelytrum,,,Hack.,0,1887,,"Nat. Pflanzenfam. 2(2): 22, 25 (1887)",,,Q14931236,,,urn:lsid:ipni.org:names:19235-1,wfo-4000039822,4151180,,
6ab15fe4-8fcd-11eb-924d-9cd76263cbd0,species,agropyroides,Urelytrum,,Hack.,0,1889,,"Monogr. Phan. 6: 272 (1889)",,,,60643da4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426218-1,wfo-0000906753,4151352,,
6ab19eaa-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Urelytrum,,Stapf,0,1908,,"Mém. Soc. Bot. France 8: 99 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:426219-1,wfo-0000906755,4151345,,
6ab1beb2-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Urelytrum,,C.E.Hubb.,0,1949,,"Kew Bull. 4: 368 (1949)",,Q55779636,,,,urn:lsid:ipni.org:names:426220-1,wfo-0000906756,4151336,,
6ab1e162-8fcd-11eb-924d-9cd76263cbd0,species,coronulatum,Urelytrum,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 46 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:426221-1,wfo-0000906757,4151326,,
6ab28b3a-8fcd-11eb-924d-9cd76263cbd0,species,digitatum,Urelytrum,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 97 (1895)",,,,,,urn:lsid:ipni.org:names:426222-1,wfo-0000906758,4151318,,
6ab2e7ec-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Urelytrum,,"Stapf ex C.E.Hubb.",0,1949,,"Kew Bull. 4: 370 (1949)",,Q55779636,,,,urn:lsid:ipni.org:names:426223-1,wfo-0000906759,4151309,,
6ab31366-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Urelytrum,,Pilg.,0,1904,,"Bot. Jahrb. Syst. 34: 125 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:426224-1,wfo-0000906760,4151301,,
6ab33a58-8fcd-11eb-924d-9cd76263cbd0,species,gracilius,Urelytrum,,C.E.Hubb.,0,1949,,"Kew Bull. 4: 369 (1949)",,Q55779636,,,,urn:lsid:ipni.org:names:426225-1,wfo-0000906761,4151291,,
6ab39192-8fcd-11eb-924d-9cd76263cbd0,species,henrardii,Urelytrum,,Chippind.,0,1946,,"Blumea, Suppl. 3: 25 (1946)",,,,,,urn:lsid:ipni.org:names:426226-1,wfo-0000906762,4151282,,
6ab3b82a-8fcd-11eb-924d-9cd76263cbd0,species,humbertianum,Urelytrum,,A.Camus,0,1949,,"Bull. Soc. Bot. France 95: 301 (1949)",,Q55757628,Q5735483,,,urn:lsid:ipni.org:names:426227-1,wfo-0000906763,4151281,,
6ab3e0ca-8fcd-11eb-924d-9cd76263cbd0,species,isalense,Urelytrum,,A.Camus,0,1958,,"Bull. Soc. Bot. France 105: 244 (1958)",,Q55757718,Q5735483,,,urn:lsid:ipni.org:names:426228-1,wfo-0000906764,4151271,,
6ab42864-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Urelytrum,,A.Camus,0,1924,,"Bull. Soc. Bot. France 71: 1090 (1924 publ. 1925)",,Q95996751,Q5735483,,,urn:lsid:ipni.org:names:426229-1,wfo-0000906766,4151260,,
6ab44bb4-8fcd-11eb-924d-9cd76263cbd0,species,monostachyum,Urelytrum,,Peter,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 12 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:426230-1,wfo-0000906767,4151252,,
6ab46f4a-8fcd-11eb-924d-9cd76263cbd0,species,muricatum,Urelytrum,,C.E.Hubb.,0,1949,,"Kew Bull. 4: 367 (1949)",,Q55779636,,,,urn:lsid:ipni.org:names:426231-1,wfo-0000906768,4151240,,
6ab49f10-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Urelytrum,,C.E.Hubb.,0,1949,,"Kew Bull. 4: 376 (1949)",,Q55779636,,,,urn:lsid:ipni.org:names:426232-1,wfo-0000906769,4151233,,
6ab4cac6-8fcd-11eb-924d-9cd76263cbd0,species,semispirale,Urelytrum,,Clayton,0,1966,,"Kew Bull. 20: 257 (1966)",,Q55778883,,,,urn:lsid:ipni.org:names:426233-1,wfo-0000906770,4151224,,
6ab4fe88-8fcd-11eb-924d-9cd76263cbd0,species,setaceosubulatum,Urelytrum,,P.A.Duvign.,0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 221 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:426234-1,wfo-0000906771,4151216,,
6ab530d8-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Urelytrum,,Hack.,0,1889,,"Monogr. Phan. 6: 272 (1889)",,,,,,urn:lsid:ipni.org:names:426235-1,wfo-0000906772,4151210,,
6ab558f6-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Urelytrum,squarrosum,Stapf,0,1898,,"Fl. Cap. 7: 331 1898",,,Q15293701,,,,wfo-0000906773,5946958,,
6ab58f06-8fcd-11eb-924d-9cd76263cbd0,species,stapfianum,Urelytrum,,C.E.Hubb.,0,1949,,"Kew Bull. 4: 366 (1949)",,Q55779636,,,,urn:lsid:ipni.org:names:426236-1,wfo-0000906774,4151203,,
6ab5bbf2-8fcd-11eb-924d-9cd76263cbd0,species,strigosum,Urelytrum,,Gledhill,0,1967,,"Bol. Soc. Brot. , sér. 2, 41: 58 (1967)",,,,,,urn:lsid:ipni.org:names:426237-1,wfo-0000906775,4151194,,
6ab61336-8fcd-11eb-924d-9cd76263cbd0,species,thyrsioides,Urelytrum,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 47 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:426238-1,wfo-0000906777,4151188,,
