id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a623c864-9bad-11eb-a8a2-19ed5c03f8d3,genus,Uromycladium,,,McAlpine,,1905,,"Annls mycol. 3(4): 321 (1905)",,,,a623c864-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16383," "
61bc3aae-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Uromycladium,,"(Cooke) P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 195 (1914)",,,,20790676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530452," "
f6e21bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Uromycladium,,McAlpine,,1906,,"Rusts of Australia 105 (1906)",,,,f6e21bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218648," "
9d6804e8-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporum,Uromycladium,,McAlpine,,1905,,"Annls mycol. 3(4): 307 (1905)",,,,9d6804e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218419," "
24234340-9bac-11eb-a8a2-19ed5c03f8d3,species,cubense,Uromycladium,,"Arthur & J.R. Johnst.",,1918,,"Mem. Torrey bot. Club 17: 119 (1918)",,,,24234340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101542," "
1788e6ca-9bad-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Uromycladium,,"(Cooke & Massee) Savile",,,,"Mycologia 63(5): 1091 (1971)",,,,ab62ab4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325370," "
1cc10240-9bac-11eb-a8a2-19ed5c03f8d3,species,maritimum,Uromycladium,,McAlpine,,1905,,"Annls mycol. 3(4): 307 (1905)",,,,1cc10240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223311," "
1fbcfe5e-9bac-11eb-a8a2-19ed5c03f8d3,species,notabile,Uromycladium,,"(F. Ludw.) McAlpine",,1906,,"Rusts of Australia 108 (1906)",,,,76ae4b6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223210," "
30694dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,robinsonii,Uromycladium,,McAlpine,,1906,,"Rusts of Australia 109 (1906)",,,,30694dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119441," "
0b98edb6-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Uromycladium,,McAlpine,,1905,,"Annls mycol. 3(4): 305 (1905)",,,,0b98edb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246938," "
c5a2acc4-9bac-11eb-a8a2-19ed5c03f8d3,species,tepperianum,Uromycladium,,"(Sacc.) McAlpine",,1906,,"Rusts of Australia 111 (1906)",,,,7b15364a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246605," "
