id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a12a50bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Uleomyces,,,Henn.,0,1895,,"Hedwigia 34: 107 (1895)",,,,a12a50bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5657," "
26c8aee0-9bad-11eb-a8a2-19ed5c03f8d3,species,brenesii,Uleomyces,,"(Petr.) Arx",0,,,,,,,c0e589d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340653," "
7a2ae43c-9bac-11eb-a8a2-19ed5c03f8d3,species,canavaliae,Uleomyces,,"(Racib.) Arn.",0,,,,,,,1f9a4594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534912," "
d5e01446-9bac-11eb-a8a2-19ed5c03f8d3,species,canavalliae,Uleomyces,,"(Racib.) Arn.",0,,,,,,,1f9a4594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259577," Uleomyces canavaliae"
7b432e70-9bab-11eb-a8a2-19ed5c03f8d3,species,cinnabarinus,Uleomyces,,Höhn.,0,,,,,,,7b432e70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166681," "
26c8e7f2-9bad-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Uleomyces,,"Bat., J.L. Bezerra & Matta",0,1966,,"Atas Inst. Micol. Univ. Recife 3: 73 (1966)",,,,26c8e7f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340654," "
d73c5db8-9bac-11eb-a8a2-19ed5c03f8d3,species,comedens,Uleomyces,,Syd.,,1926,,"Annls mycol. 24(5/6): 356 (1926)",,,Q21385869,d73c5db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261409," "
7b29ca6a-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Uleomyces,,"Syd. & P. Syd.",,,,,,,,7b29ca6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166466," "
d9836ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,escharoides,Uleomyces,,Syd.,,1939,,"Annls mycol. 37: 382 (1939)",,,Q21385869,d9836ab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264272," "
fd05fece-9bab-11eb-a8a2-19ed5c03f8d3,species,japonica,Uleomyces,,"(Henn. & Shirai ex Henn.) Henn.",0,,,,,,,b3811fde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122694," "
26c9a8ea-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Uleomyces,,"(Henn.) Arx",0,,,,,,,f6dfd1fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340655," "
7a052d2e-9bab-11eb-a8a2-19ed5c03f8d3,species,parasiticus,Uleomyces,,Henn.,0,1895,,"Hedwigia 34: (1895)",,,,7a052d2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166125," "
736130a8-9bab-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Uleomyces,,Syd.{?},,,,,,,,736130a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165883," "
0dfb8cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,pritzelianus,Uleomyces,,"(Henn.) Petr.",0,,,,,,,,,,,,433561," "
7b3d770e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Uleomyces,,Rehm,0,1953,,"Mycologia 45(5): 785 (1953)",,,,7b3d770e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166589," "
fd7bed50-9bab-11eb-a8a2-19ed5c03f8d3,species,querci-ilicis,Uleomyces,,"G. Arnaud",,,,,,,,fd7bed50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,288362," Uleomyces quercus-ilicis"
e269fb78-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus-ilicis,Uleomyces,,"G. Arnaud",,,,,,,,e269fb78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275918," querci-ilicis"
fbd63e82-9bac-11eb-a8a2-19ed5c03f8d3,species,sabaleos,Uleomyces,,"(Weedon) Petr.",0,,,,,,,5d5ba5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433562," "
26cbeeac-9bad-11eb-a8a2-19ed5c03f8d3,species,sandicensis,Uleomyces,,"(Ellis & Everh.) Arx",0,,,,,,,7bce92e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340656," "
f825be20-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguineus,Uleomyces,,"(Speg.) Syd. & P. Syd.",0,1917,,"Annls mycol. 15(3/4): 219 (1917)",,,Q21385869,910cb8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163328," "
e4b2879c-9bac-11eb-a8a2-19ed5c03f8d3,species,struthanthi,Uleomyces,,"G. Arnaud",,,,,,,,e4b2879c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279043," "
e55dcbd4-9bac-11eb-a8a2-19ed5c03f8d3,species,tapirae,Uleomyces,,"(F. Stevens & Weedon) Petr.",0,1927,,"Annls mycol. 25: 304 (1927)",,,Q21385869,029b4316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279765," "
eeccc152-9bac-11eb-a8a2-19ed5c03f8d3,species,tetracerae,Uleomyces,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 45 (1941)",,,,eeccc152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291722," "
e5bff94e-9bac-11eb-a8a2-19ed5c03f8d3,species,theissenii,Uleomyces,,"(Rick) G. Arnaud",,,,,,,,7b024d2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280193," "
f7c63220-9bac-11eb-a8a2-19ed5c03f8d3,species,wellmanii,Uleomyces,,"Jenkins & Limber",0,1952,,"Mycologia 44(4): 557 (1952)",,,,f7c63220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119645," "
