id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
06654c7c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Unguiculariopsis,,,Rehm,Q4393082,1909,,"Annls mycol. 7: 400 (1909)",,,,06654c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5676," "
adfced2c-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Unguiculariopsis,,"W.Y. Zhuang",,1988,,"Mycotaxon 32(1): 22 (1988)",,,,adfced2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133794," "
c825c79c-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocordiae,Unguiculariopsis,,"(Diederich) Diederich & Etayo",,1998,,"Lichenologist 32(5): 471 (1998)",,,,2691246c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466442," "
ae17acb6-9bad-11eb-a8a2-19ed5c03f8d3,species,adirondacensis,Unguiculariopsis,,"W.Y. Zhuang",,1988,,"Mycotaxon 32(1): 24 (1988)",,,,ae17acb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133795," "
36b17332-9bad-11eb-a8a2-19ed5c03f8d3,species,ahtii,Unguiculariopsis,,"D. Hawksw., D.J. Galloway & S.Y. Kondr.",,1994,,"in Kondratyuk, Galloway & Hawksworth, Acta bot. fenn. 150: 93 (1994)",,,,36b17332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362642," "
ae17e8e8-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Unguiculariopsis,,"(Höhn.) W.Y. Zhuang",Q4502879,1988,,"Mycotaxon 32(1): 26 (1988)",,,,0d626108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133796," "
69af06aa-9bad-11eb-a8a2-19ed5c03f8d3,species,changbaiensis,Unguiculariopsis,,"W.Y. Zhuang",,2000,,"Mycol. Res. 104(4): 507 (2000)",,,,69af06aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464171," "
f8aaf762-9bab-11eb-a8a2-19ed5c03f8d3,species,cribriformis,Unguiculariopsis,,"(Norman) Alstrup & D. Hawksw.",Q1786150,1990,,"Meddr Grønland, Biosc. 31: 73 (1990)",,,,87a0491c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125584," "
69af9354-9bad-11eb-a8a2-19ed5c03f8d3,species,damingshanica,Unguiculariopsis,,"W.Y. Zhuang",,2000,,"Mycol. Res. 104(4): 508 (2000)",,,,69af9354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464173," "
ae18510c-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Unguiculariopsis,,"(Seaver) W.Y. Zhuang",,1988,,"Mycotaxon 32(1): 28 (1988)",,,,112feb08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133797," "
ae18a896-9bad-11eb-a8a2-19ed5c03f8d3,species,godroniicola,Unguiculariopsis,,"W.Y. Zhuang",,1988,,"Mycotaxon 32(1): 32 (1988)",,,,ae18a896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133798," "
c82605f4-9bac-11eb-a8a2-19ed5c03f8d3,species,groenlandiae,Unguiculariopsis,,"(Alstrup & D. Hawksw.) Etayo & Diederich",,1998,,"in Diederich & Etayo, Lichenologist 32(5): 472 (1998)",,,,33532cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466443," "
3ae27344-9bac-11eb-a8a2-19ed5c03f8d3,species,hamatopilosa,Unguiculariopsis,,"(Graddon) W.Y. Zhuang",,1988,,"Mycotaxon 32(1): 34 (1988)",,,,36222656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133799," "
