id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebcbe118-8fd1-11eb-924d-9cd76263cbd0,genus,Urceolina,,,Rchb.,0,1828,,"Consp. Regn. Veg. : 61 (1828)",,,,ebcbe118-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331302-2,wfo-4000039820,2857987,5684," "
81f28ad0-1d4d-11ec-82c2-f14daa6f2d93,species,amazonica,Urceolina,,"(Linden) Christenh. & Byng",,,,"Global Fl. 4: 64. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182693-1,wfo-0001425300,,,
1bea9a10-8fcd-11eb-924d-9cd76263cbd0,species,astrophiala,Urceolina,,Ravenna,0,1982,,"Pl. Life 38: 49 (1982)",,,,,,urn:lsid:ipni.org:names:286518-2,wfo-0000751159,5325568,,
1be9b7d0-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Urceolina,,Lindl.,0,1864,,"Gard. Chron. 1864: 627 (1864)",,,,,,urn:lsid:ipni.org:names:66987-1,wfo-0000751151,5326253,,
1beab6da-8fcd-11eb-924d-9cd76263cbd0,species,ayacucensis,Urceolina,,Ravenna,0,1982,,"Pl. Life 38: 51 (1982)",,,,,,urn:lsid:ipni.org:names:261567-2,wfo-0000751160,5326256,,
1be9d21a-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Urceolina,,"(N.E.Br.) Traub",0,1971,,"Pl. Life 27: 59 (1971)",,,,23a82966-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261568-2,wfo-0000751152,5325589,,
1be9ebec-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Urceolina,,"(Kunth) Traub",0,1971,,"Pl. Life 27: 59 (1971)",,,,,,urn:lsid:ipni.org:names:261569-2,wfo-0000751153,5325591,,
1be6f96e-8fcd-11eb-924d-9cd76263cbd0,species,bouchei,Urceolina,,"(Woodson & P.H.Allen) Traub",0,1971,,"Pl. Life 27: 58 (1971)",,,,23a87eb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261570-2,wfo-0000751127,5325574,,
1be92e3c-8fcd-11eb-924d-9cd76263cbd0,species,butcheri,Urceolina,,"(Traub) Traub",0,1971,,"Pl. Life 27: 59 (1971)",,,,23a89b1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261571-2,wfo-0000751146,5326836,,
1be8f502-8fcd-11eb-924d-9cd76263cbd0,species,candida,Urceolina,,"(Planch. & Linden) Traub",0,1971,,"Pl. Life 27: 59 (1971)",,,,23a8b5e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261572-2,wfo-0000751144,5325585,,
1be5db2e-8fcd-11eb-924d-9cd76263cbd0,species,castelnaeana,Urceolina,,"(Baill.) Traub",0,1971,,"Pl. Life 27: 59 (1971)",,,,21787f06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261573-2,wfo-0000751118,5325593,,
81f3e128-1d4d-11ec-82c2-f14daa6f2d93,species,caucana,Urceolina,,"(Meerow) Christenh. & Byng",,,,"Global Fl. 4: 64. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183198-1,wfo-0001425307,,,
