id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc9ab50-8fd1-11eb-924d-9cd76263cbd0,genus,Uragoga,,,Baill.,,1879,,"Adansonia 12: 323, 335 (1879)",,,,,,urn:lsid:ipni.org:names:30000581-2,wfo-4000039786,7270832,,
18bdf96e-8fcc-11eb-924d-9cd76263cbd0,species,abrupta,Uragoga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,fcb11576-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:768333-1,wfo-0000329376,2904090,,
d7e27ab2-8fcd-11eb-924d-9cd76263cbd0,species,accraensis,Uragoga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 1891",,,Q7318442,,,,wfo-0001132653,8239188,,
18be1dcc-8fcc-11eb-924d-9cd76263cbd0,species,aceraensis,Uragoga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 953 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:768334-1,wfo-0000329377,2920229,,
18bea922-8fcc-11eb-924d-9cd76263cbd0,species,acuifolia,Uragoga,,"(C.Wright) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. & Puerto-Riquenos 88 (1889); cf. Gray Herb. CardCat.",,,,def809ea-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:768335-1,wfo-0000329378,2899698,,
18bf1790-8fcc-11eb-924d-9cd76263cbd0,species,aculeoligera,Uragoga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 953 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:294800-2,wfo-0000329380,2910646,,
18bf3536-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Uragoga,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 299 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:259550-2,wfo-0000329381,2921351,,
d6b4cdb2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Uragoga,,"(H.Karst.) Farw.",0,1917,,"Druggists' Circ. 61: 175 (1917)",,,,d6b4af1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177486-2,wfo-0000626710,7850283,,
d3417f04-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Uragoga,,"De Wild.",0,1936,,"Mém. Inst. Roy. Colon. Belge, Sect. Sci. Nat. (8vo) 4(4): 122 (1936)",,,,,,urn:lsid:ipni.org:names:768338-1,wfo-0000621258,3845998,,
18bf4fda-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Uragoga,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:259551-2,wfo-0000329382,2923852,,
5bc4514a-1d4d-11ec-82c2-f14daa6f2d93,species,acutifolia,Uragoga,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 954. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:768340-1,wfo-0001356128,,,
18bf7078-8fcc-11eb-924d-9cd76263cbd0,species,adenophylla,Uragoga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:768341-1,wfo-0000329383,2923699,,
18bf8e14-8fcc-11eb-924d-9cd76263cbd0,species,aemulans,Uragoga,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 953 (1891)",,,Q7318442,decc0fb6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259552-2,wfo-0000329384,2920552,,
18bfa890-8fcc-11eb-924d-9cd76263cbd0,species,aeneofusca,Uragoga,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,fcb46294-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259553-2,wfo-0000329385,2899047,,
18bfc5d2-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Uragoga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:768344-1,wfo-0000329386,2922077,,
18bfe2c4-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Uragoga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:768345-1,wfo-0000329387,2912672,,
18bffffc-8fcc-11eb-924d-9cd76263cbd0,species,agnata,Uragoga,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,fcb67322-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259554-2,wfo-0000329388,2923466,,
18c03b7a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Uragoga,,"(Aubl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:259555-2,wfo-0000329390,11058558,,
18c056f0-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Uragoga,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 953 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:259556-2,wfo-0000329391,2898882,,
18c07342-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Uragoga,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 953 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:259557-2,wfo-0000329392,2910640,,
18c090de-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Uragoga,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:259558-2,wfo-0000329393,2921777,,
18c0bb5e-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Uragoga,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,fcc0aa72-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259559-2,wfo-0000329394,2898724,,
18c10a32-8fcc-11eb-924d-9cd76263cbd0,species,amicorum,Uragoga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:768354-1,wfo-0000329395,2921100,,
338b6384-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Uragoga,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:259560-2,wfo-0000801281,2922279,,
18c14790-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Uragoga,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:259561-2,wfo-0000329396,2922263,,
18c185c0-8fcc-11eb-924d-9cd76263cbd0,species,anamallayana,Uragoga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:768357-1,wfo-0000329397,2922031,,
18c1aa3c-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Uragoga,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 959 (1891)",,,Q7318442,fcc41770-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259562-2,wfo-0000329398,2922000,,
