id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a12f5364-9bad-11eb-a8a2-19ed5c03f8d3,genus,Unguicularia,,,Höhn.,Q4502879,1905,,"Annls mycol. 3: 404 (1905)",,,,a12f5364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5675," "
3adcdace-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Unguicularia,,Svrcek,,1988,,"Ceská Mykol. 42(3): 145 (1988)",,,,3adcdace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133750," "
21ea51c2-9bac-11eb-a8a2-19ed5c03f8d3,species,alpigena,Unguicularia,,"(Rehm) Höhn.","Q4393082,Q4502879",1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 378 (1918)",,,,,,,,,503852," "
afcc40a4-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Unguicularia,,"(Fr.) Nannf.","Q15405,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 278 (1932)",,,,73fb1914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257507," "
fac8fada-9bab-11eb-a8a2-19ed5c03f8d3,species,asterostoma,Unguicularia,,"(W. Phillips) anon. ined.",,,,,,,,03330e4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415456," "
0272efce-9bad-11eb-a8a2-19ed5c03f8d3,species,carestiana,Unguicularia,,"(Rabenh.) Höhn.","Q65090,Q4502879",,,,,,,8232baa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439228," "
01cf473e-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrhata,Unguicularia,,"(P. Crouan & H. Crouan) Le Gal",,1953,,"Revue Mycol., Paris 18: 99 (1953)",,,,6356b4e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307320," "
eed3e752-9bac-11eb-a8a2-19ed5c03f8d3,species,costata,Unguicularia,,"(Boud.) Dennis",,1949,,"Mycol. Pap. 32: 79 (1949)",,,,1106ee42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291739," "
d800e228-9bac-11eb-a8a2-19ed5c03f8d3,species,crispula,Unguicularia,,"(P. Karst.) Nannf.",Q2330447,,,,,,,982bf7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262327," "
bc91d614-9bac-11eb-a8a2-19ed5c03f8d3,species,diaphana,Unguicularia,,"(Rehm) Nannf.","Q4393082,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 278 (1932)",,,,,,,,,263122," "
168131d4-9bac-11eb-a8a2-19ed5c03f8d3,species,digitalincola,Unguicularia,,"(Rehm) Höhn.","Q4393082,Q4502879",1918,,"Ber. dt. bot. Ges. 36: 310 (1918)",,,,70ea86d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503853," "
1772a64e-9bad-11eb-a8a2-19ed5c03f8d3,species,dilatopilosa,Unguicularia,,Graddon,,1974,,"Trans. Br. mycol. Soc. 63(3): 476 (1974)",,,,1772a64e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325269," "
87beea5c-9bad-11eb-a8a2-19ed5c03f8d3,species,equiseti,Unguicularia,,Huhtinen,,1985,,"Karstenia 25(1): 17 (1985)",,,,87beea5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104850," "
1e066960-9bac-11eb-a8a2-19ed5c03f8d3,species,falcipila,Unguicularia,,Höhn.,Q4502879,,,,,,,1e066960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162057," "
0fae559e-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Unguicularia,,"(Raitv.) Raschle",,,,,,,,26d68fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325270," "
36222656-9bac-11eb-a8a2-19ed5c03f8d3,species,hamatopilosa,Unguicularia,,Graddon,,1986,,"Trans. Br. mycol. Soc. 87(2): 333 (1986)",,,,36222656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128821," "
749e7cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,hedericola,Unguicularia,,Rehm,Q4393082,,,,,,,749e7cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161443," "
26cc778c-9bad-11eb-a8a2-19ed5c03f8d3,species,hexagona,Unguicularia,,"(Fuckel) Dennis",Q66899,,,,,,,73a413d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340678," "
dc21ebae-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnatina,Unguicularia,,"(Quél.) Nannf.",Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 278 (1932)",,,,cad9d424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267765," "
3add08a0-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis,Unguicularia,,Svrcek,,1988,,"Ceská Mykol. 42(3): 146 (1988)",,,,3add08a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133751," "
74d3d674-9bac-11eb-a8a2-19ed5c03f8d3,species,limosa,Unguicularia,,Rehm,Q4393082,,,,,,,74d3d674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161885," "
