id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebcfba22-8fd1-11eb-924d-9cd76263cbd0,genus,Urostachys,,,"(Herter) Herter",,1922,,"Beih. Bot. Centralbl., Abt. 2. 39: 249. 1922",,,,,,urn:lsid:ipni.org:names:30000407-2,wfo-4000039866,6385524,,
ccf5b02e-8fcd-11eb-924d-9cd76263cbd0,species,acerosus,Urostachys,,"(Sw.) Herter ex Nessel & Hoehne",0,1927,,"Arch. Bot. São Paulo 1: 399 (1927)",,,,,,urn:lsid:ipni.org:names:261707-2,wfo-0001108743,3992157,,
d3e7a23e-8fcd-11eb-924d-9cd76263cbd0,species,adolfi-friedericii,Urostachys,,"Herter ex Nessel",0,1940,,"Revista Sudamer. Bot. 6(5–6): 167, t. 13, f. 66 1940",,,,,,,wfo-0001123609,7417597,,
b1754496-8fd1-11eb-924d-9cd76263cbd0,species,aellenii,Urostachys,,Herter,0,1949,,"Estud. Bot. Reg. Uruguay 20: 51 1949",,,,,,,wfo-0001227254,7726881,,
d2c03880-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Urostachys,,"(Hook. & Grev.) Nessel",0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 69 (1935)",,Q55808547,Q6105814,,,urn:lsid:ipni.org:names:261708-2,wfo-0001121025,7286683,,
d349d928-8fcd-11eb-924d-9cd76263cbd0,variety,riobambensis,Urostachys,affinis,Nessel,0,1940,,"Revista Sudamer. Bot. 6: 162, tab. 10, fig. 38 (1940)",,,,,,urn:lsid:ipni.org:names:261960-2,wfo-0001122247,3992115,,
b0881d2e-8fd1-11eb-924d-9cd76263cbd0,species,albescens,Urostachys,,"(Bailey) Herter",0,1950,,"Revista Sudamer. Bot. 8(3): 86 1950",,,,b088371e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001225527,8034398,,
bda1f87c-8fd1-11eb-924d-9cd76263cbd0,species,aloifolius,Urostachys,,"(Wall. ex Grev. & Hook.) Herter",0,1939,,"Bärlappgewächse 70 1939",,,,,,,wfo-0001249629,7624668,,
ae6fa8cc-8fd1-11eb-924d-9cd76263cbd0,species,andinus,Urostachys,,"(Rosenst.) Herter ex Nessel",0,1939,,"Bärlappgewächse : 76 (1939)",,,,,,urn:lsid:ipni.org:names:261709-2,wfo-0001221662,3992101,,
d3d4ae36-8fcd-11eb-924d-9cd76263cbd0,species,apolinar-mariae,Urostachys,,Nessel,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 177 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:261710-2,wfo-0001123448,8195097,,
474ae166-1d4d-11ec-82c2-f14daa6f2d93,species,apolinari-mariae,Urostachys,,Nessel,,1934,,"Repert. Spec. Nov. Regni Veg. 36: 177 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:286534-2,wfo-0001328754,,,
d37f70ce-8fcd-11eb-924d-9cd76263cbd0,species,aqualupianus,Urostachys,,Herter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 166 (1923)",,Q55753312,Q6105814,,,urn:lsid:ipni.org:names:261711-2,wfo-0001122721,2688512,,
