id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebca4128-8fd1-11eb-924d-9cd76263cbd0,genus,Urandra,,,Thwaites,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 211 (1855)",,,,,,urn:lsid:ipni.org:names:28303-1,wfo-4000039790,8210023,,
53bf1930-8fcc-11eb-924d-9cd76263cbd0,species,ammui,Urandra,,Kaneh.,0,1931,,"Bot. Mag. (Tokyo) 45: 293 (1931)",,Q55762653,Q2269599,,,urn:lsid:ipni.org:names:434658-1,wfo-0000415461,3597151,,
5586b73c-8fcc-11eb-924d-9cd76263cbd0,species,apicalis,Urandra,,Thwaites,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 211 (1855)",,,,,,urn:lsid:ipni.org:names:608523-1,wfo-0000417792,3597142,,
53b04a9a-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Urandra,,R.A.Howard,0,1943,,"Lloydia 6: 146 (1943)",,,,,,urn:lsid:ipni.org:names:434659-1,wfo-0000415384,3597132,,
55869630-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Urandra,,"(Becc.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 113 (1891)",,,Q7318442,8840f82c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:608524-1,wfo-0000417791,3597123,,
53b07cc2-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Urandra,,"(Valeton) R.A.Howard",0,1940,,"J. Arnold Arbor. 21: 468 (1940)",,Q100547577,,036de924-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434660-1,wfo-0000415385,3597114,,
53b0acf6-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Urandra,,"(King) R.A.Howard",0,1940,,"J. Arnold Arbor. 21: 468 (1940)",,Q100547577,,,,urn:lsid:ipni.org:names:434661-1,wfo-0000415386,3597106,,
53b0d104-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Urandra,,"(Becc.) Foxw.",0,1911,,"Philipp. J. Sci., C 6: 179 (1911)",,,,,,urn:lsid:ipni.org:names:434662-1,wfo-0000415387,3597096,,
53b23472-8fcc-11eb-924d-9cd76263cbd0,species,dolichophylla,Urandra,,"(Merr.) R.A.Howard",0,1940,,"J. Arnold Arbor. 21: 468 (1940)",,Q100547577,,,,urn:lsid:ipni.org:names:434663-1,wfo-0000415397,3597084,,
53a7b59c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Urandra,,G.Schellenb.,0,1924,,"Bot. Jahrb. Syst. 59(1): 17. 1924 [15 Jan 1924]",,,Q5732642,,,urn:lsid:ipni.org:names:434665-1,wfo-0000415356,3597065,,
53a76df8-8fcc-11eb-924d-9cd76263cbd0,species,evenia,Urandra,,"(Stapf) R.A.Howard",0,1940,,"J. Arnold Arbor. 21: 468 (1940)",,Q100547577,,430d23a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434666-1,wfo-0000415355,3597056,,
53a72e24-8fcc-11eb-924d-9cd76263cbd0,species,fuliginea,Urandra,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 491 (1908)",,,,,,urn:lsid:ipni.org:names:434667-1,wfo-0000415354,3597048,,
53a6d3c0-8fcc-11eb-924d-9cd76263cbd0,species,gitingensis,Urandra,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1476 (1912)",,,,,,urn:lsid:ipni.org:names:434668-1,wfo-0000415353,3597040,,
55866c50-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Urandra,,"(Becc.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 113 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:608525-1,wfo-0000417790,3597031,,
53a64e0a-8fcc-11eb-924d-9cd76263cbd0,species,hallieri,Urandra,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 194 (1910)",,,,,,urn:lsid:ipni.org:names:434669-1,wfo-0000415352,3597024,,
558648a6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Urandra,,"(Becc.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 113 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:608526-1,wfo-0000417789,3597013,,
