id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebccc22c-8fd1-11eb-924d-9cd76263cbd0,genus,Uretia,,,Raf.,0,1836,,"Fl. Tellur. 3: 40 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:1313-1,wfo-4000039827,3673342,,
542d2b46-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Uretia,,Raf.,0,1837,,"Fl. Tellur. 3: 40 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:61670-1,wfo-0000416010,3675840,,
542d5c24-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 544 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61671-1,wfo-0000416011,3675832,,
542e3888-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 544 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61672-1,wfo-0000416017,3675825,,
542e5890-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 544 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61673-1,wfo-0000416018,3675822,,
542e7b4a-8fcc-11eb-924d-9cd76263cbd0,species,leubnitziae,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61674-1,wfo-0000416019,3675819,,
542e9cba-8fcc-11eb-924d-9cd76263cbd0,species,leucura,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 544 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61675-1,wfo-0000416020,3675813,,
542a108c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61676-1,wfo-0000415994,3675807,,
542dd3d4-8fcc-11eb-924d-9cd76263cbd0,species,monsonia,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 544 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61677-1,wfo-0000416014,3675800,,
542d8956-8fcc-11eb-924d-9cd76263cbd0,species,pechuelii,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61678-1,wfo-0000416012,3675793,,
542c6fa8-8fcc-11eb-924d-9cd76263cbd0,species,persica,Uretia,,"(Burm.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 544 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61679-1,wfo-0000416006,3675789,,
542c4cee-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61680-1,wfo-0000416005,3675785,,
542c2a5c-8fcc-11eb-924d-9cd76263cbd0,species,sanguinolenta,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 544 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61681-1,wfo-0000416004,3675780,,
542c0a22-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 544 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61682-1,wfo-0000416003,3675777,,
542be9de-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Uretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 544 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61683-1,wfo-0000416002,3675771,,
1c063fcc-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Urginavia,,"(L.f.) Speta",0,1998,,"Phyton (Horn) 38: 87 (1998)",,,,,,urn:lsid:ipni.org:names:1003424-1,wfo-0000751348,2776759,,
1c037616-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Urginavia,,"(Baker) Speta",0,1998,,"Phyton (Horn) 38: 87 (1998)",,,,,,urn:lsid:ipni.org:names:1003425-1,wfo-0000751332,2776716,,
1bea5e6a-8fcd-11eb-924d-9cd76263cbd0,species,epigea,Urginavia,,"(R.A.Dyer) Speta",0,2001,,"Stapfia 75: 168 (2001)",,,,1bf96856-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020489-1,wfo-0000751157,2776764,,
1c032e40-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Urginavia,,"(A.Rich.) Speta",0,1998,,"Phyton (Horn) 38: 87 (1998)",,,,,,urn:lsid:ipni.org:names:1003427-1,wfo-0000751330,2776772,,
1c034fa6-8fcd-11eb-924d-9cd76263cbd0,species,porphyrantha,Urginavia,,"(Bullock) Speta",0,1998,,"Phyton (Horn) 38: 87 (1998)",,,,1bec8514-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003426-1,wfo-0000751331,2776703,,
1c030e24-8fcd-11eb-924d-9cd76263cbd0,species,viridula,Urginavia,,"(Baker) Speta",0,1998,,"Phyton (Horn) 38: 87 (1998)",,,,1c07c360-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003428-1,wfo-0000751329,3647978,,
