id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc9cb9e-8fd1-11eb-924d-9cd76263cbd0,genus,Uralepsis,,,Nutt.,,1818,,"Gen. N. Amer. Pl. [Nuttall]. 1: 62. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:19233-1,wfo-4000039788,7324798,,
6aaa9970-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Uralepsis,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 248. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:426182-1,wfo-0000906712,5948670,,
6aaaf172-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Uralepsis,,Kunth,0,1829,,"Révis. Gramin. i. 108.",,,,5dba9fe4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426183-1,wfo-0000906714,5944778,,
6aab4302-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Uralepsis,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 248. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:426184-1,wfo-0000906716,7702936,,
6aac2b64-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspidata,Uralepsis,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 1862 (1863) 93.",,,,,,urn:lsid:ipni.org:names:426188-1,wfo-0000906721,5942776,,
6aac7024-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Uralepsis,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 247. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:426192-1,wfo-0000906723,7603567,,
6ab0dcc2-8fcd-11eb-924d-9cd76263cbd0,species,composita,Uralepsis,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 1862 (1863) 94.",,,,,,urn:lsid:ipni.org:names:426193-1,wfo-0000906749,4151558,,
6aad1330-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Uralepsis,,Kunth,0,1829,,"Révis. Gramin. i. 108.",,,,,,urn:lsid:ipni.org:names:426195-1,wfo-0000906727,5944785,,
6aad41c0-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Uralepsis,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 1862 (1863) 94.",,,,,,urn:lsid:ipni.org:names:426196-1,wfo-0000906728,5944775,,
6aad94c2-8fcd-11eb-924d-9cd76263cbd0,species,eleusine,Uralepsis,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 248. 1854 [1855 publ. 12-13 Apr 1854]",,,,51265f66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426198-1,wfo-0000906730,5942752,,
6aae6b18-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Uralepsis,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 247. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:426201-1,wfo-0000906733,5942764,,
6ab0fe64-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Uralepsis,,"E.Fourn. ex Hemsl.",0,1886,,"Biol. Cent.-Amer., Bot. iii. 569.",,,,,,urn:lsid:ipni.org:names:426204-1,wfo-0000906750,4151467,,
6aaf1bda-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Uralepsis,,Kunth,0,1829,,"Révis. Gramin. i. 108.",,,,,,urn:lsid:ipni.org:names:426205-1,wfo-0000906737,5946556,,
6ab01256-8fcd-11eb-924d-9cd76263cbd0,species,quadridentata,Uralepsis,,Döll,0,1880,,"Fl. Bras. (Martius) 2(3): 240. 1880 [1 Dec 1880]",,,Q5460282,,,urn:lsid:ipni.org:names:426213-1,wfo-0000906743,7740173,,
6ab03808-8fcd-11eb-924d-9cd76263cbd0,species,tricuspis,Uralepsis,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 564, in syn.",,,,52d2ecf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426214-1,wfo-0000906744,5944783,,
6ab11dea-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Uralepsis,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 248. 1854 [1855 publ. 12-13 Apr 1854]",,,,5130a66a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426215-1,wfo-0000906751,4151387,,
6ab0baf8-8fcd-11eb-924d-9cd76263cbd0,species,virens,Uralepsis,,Kunth,0,1833,,"Enum. Pl. [Kunth] 1: 319. 1833 [Jul-Aug 1833]",,,,,,urn:lsid:ipni.org:names:426216-1,wfo-0000906748,5942756,,
