id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a12b89b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Uncinuliella,,,"R.Y. Zheng & G.Q. Chen",,1979,,"Acta microbiol. sin. 19: 283 (1979)",,,,a12b89b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5672," "
977827ec-9bad-11eb-a8a2-19ed5c03f8d3,species,australiana,Uncinuliella,,"(McAlpine) R.Y. Zheng & G.Q. Chen",,1982,,"Acta bot. Yunn. 4(4): 364 (1982)",,,,737c45aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,110155," "
355d9bbe-9bad-11eb-a8a2-19ed5c03f8d3,species,carpinicola,Uncinuliella,,"(Hara) Z.X. Chen",,1993,,"Powdery Mildews in Fujian (Fuzhou) 58 (1993)",,,,0ea729d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361242," "
2b41bc6a-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Uncinuliella,,"(Peck) U. Braun",,1981,,"Nova Hedwigia 34(3 & 4): 712 (1981)",,,,ca0e849a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112001," "
96a6173e-9bad-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Uncinuliella,,"(R.Y. Zheng, G.Q. Chen) R.Y. Zheng & G.Q. Chen",,1985,,"Acta Mycol. Sin. 4(3): 145 (1985)",,,,176e6ca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104849," "
a9d3b050-9bad-11eb-a8a2-19ed5c03f8d3,variety,guiyangensis,Uncinuliella,liquidambaris,"M.X. Wu & M.Q. Wu",,1993,,"Acta Mycol. Sin. 12(3): 177 (1993)",,,,a9d3b050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360656," "
629c2154-9bad-11eb-a8a2-19ed5c03f8d3,variety,liquidambaris,Uncinuliella,liquidambaris,"(R.Y. Zheng, G.Q. Chen) R.Y. Zheng & G.Q. Chen",,1985,,"Acta Mycol. Sin. 4(3): 145 (1985)",,,,629c2154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430362," "
f1f91c54-9bac-11eb-a8a2-19ed5c03f8d3,species,ljubarskii,Uncinuliella,,"(Golovin) Z.X. Chen",,1993,,"Powdery Mildews in Fujian (Fuzhou) 60 (1993)",,,,01cf042c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357942," "
9d996556-9bac-11eb-a8a2-19ed5c03f8d3,variety,aduncoides,Uncinuliella,ljubarskii,"(R.Y. Zheng & G.Q. Chen) Z.X. Chen",,1993,,"Powdery Mildews in Fujian (Fuzhou) 60 (1993)",,,,176b263a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357988," "
a70dfd2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ljubarskii,Uncinuliella,ljubarskii,"(Golovin) Z.X. Chen",,1993,,"Powdery Mildews in Fujian (Fuzhou) 60 (1993)",,,,a70dfd2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430571," "
397cc810-9bac-11eb-a8a2-19ed5c03f8d3,species,pistaciae,Uncinuliella,,"J.Y. Lu & K.R. Wang",,1987,,"Acta Mycol. Sin. 6(3): 133 (1987)",,,,397cc810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132468," "
358b4564-9bad-11eb-a8a2-19ed5c03f8d3,species,praelonga,Uncinuliella,,"S.R. Yu",,1993,,"Acta Mycol. Sin. 12(4): 261 (1993)",,,,358b4564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361464," "
faa3f5f0-9bab-11eb-a8a2-19ed5c03f8d3,species,prunastri,Uncinuliella,,"(DC.) V.P. Heluta",,1989,,"Flora Gribov Ukrainy. Muchnistorosyanye Griby (Kiev) 105 (1989)",,,,,,,,,128167," "
17704a66-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Uncinuliella,,"R.Y. Zheng & G.Q. Chen",,1979,,"Acta microbiol. sin. 19(3): 284 (1979)",,,,17704a66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325264," "
32e9c3a8-9bad-11eb-a8a2-19ed5c03f8d3,variety,pruni,Uncinuliella,rosae,"Z.Y. Zhao & Z.Q. Yuan",,1992,,"Acta Mycol. Sin. 11(4): 268 (1992)",,,,32e9c3a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358411," "
b653f3f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,rosae,Uncinuliella,rosae,"R.Y. Zheng & G.Q. Chen",,1979,,"Acta microbiol. sin. 19(3): 284 (1979)",,,,b653f3f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430601," "
17707c2a-9bad-11eb-a8a2-19ed5c03f8d3,species,simulans,Uncinuliella,,"(E.S. Salmon) R.Y. Zheng & G.Q. Chen",,1979,,"Acta microbiol. sin. 19(3): 286 (1979)",,,,8030d21a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325265," "
3008b824-9bad-11eb-a8a2-19ed5c03f8d3,variety,rosae-rubi,Uncinuliella,simulans,"R.Y. Zheng & G.Q. Chen",,1979,,"Acta microbiol. sin. 19(3): 288 (1979)",,,,3008b824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353231," "
6137da92-9bad-11eb-a8a2-19ed5c03f8d3,variety,simulans,Uncinuliella,simulans,"(E.S. Salmon) R.Y. Zheng & G.Q. Chen",,1979,,"Acta microbiol. sin. 19(3): 286 (1979)",,,,6137da92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416891," "
2e8b3a86-9bac-11eb-a8a2-19ed5c03f8d3,variety,tandae,Uncinuliella,simulans,"U. Braun",,1985,,"Mycotaxon 22(1): 92 (1985)",,,,2e8b3a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116713," "
a9afc33e-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Uncinuliella,,"(R.Y. Zheng & G.Q. Chen) Z.X. Chen",,1993,,"Powdery Mildews in Fujian (Fuzhou) 61 (1993)",,,,2b4178d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357989," "
