id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0ef2820-9bad-11eb-a8a2-19ed5c03f8d3,genus,Urceolella,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 119 (1885)",,,,a0ef2820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5683," "
f413e632-9bab-11eb-a8a2-19ed5c03f8d3,species,aasii,Urceolella,,"S. Olsen & J.H. Haines",,1993,,"Mycotaxon 47: 177 (1993)",,,,f413e632-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360141," "
37bfe764-9bac-11eb-a8a2-19ed5c03f8d3,species,amphipila,Urceolella,,Huhtinen,,1987,,"Mycotaxon 29: 274 (1987)",,,,37bfe764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130699," "
36226562-9bac-11eb-a8a2-19ed5c03f8d3,species,appressipila,Urceolella,,Graddon,,1986,,"Trans. Br. mycol. Soc. 87(2): 333 (1986)",,,,36226562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128822," "
4fe380b6-9bad-11eb-a8a2-19ed5c03f8d3,species,arundinis,Urceolella,,"(Fr.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 130 (1907)",,,,ce473f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414893," "
122484e2-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Urceolella,,"(Fr.) Boud.",,,,,,,,73fb1914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433951," "
535b3c08-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Urceolella,,"(A. Bloxam ex Berk.) Boud.",,,,,,,,7a336d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433977," "
569bba7c-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneola,Urceolella,,Hosoya,,1997,,"in Hosoya & Otani, Mycoscience 38(2): 193 (1997)",,,,569bba7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442358," "
26d5e6a0-9bad-11eb-a8a2-19ed5c03f8d3,species,carestiana,Urceolella,,"(Rabenh.) Dennis",,1963,,"Kew Bull. 17(2): 335 (1963)",,,,8232baa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340682," "
2223e00e-9bac-11eb-a8a2-19ed5c03f8d3,species,chionea,Urceolella,,"(Massee & Crossl.) Rehm",,1912,,"Annls mycol. 10(1): 55 (1912)",,,,63bd1148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503854," "
37c00f8c-9bac-11eb-a8a2-19ed5c03f8d3,species,conspicua,Urceolella,,Huhtinen,,1987,,"Mycotaxon 29: 277 (1987)",,,,37c00f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130700," "
26d62b74-9bad-11eb-a8a2-19ed5c03f8d3,species,cookei,Urceolella,,"(Pass.) Dennis",,,,,,,,a17bf904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340683," "
26d661de-9bad-11eb-a8a2-19ed5c03f8d3,species,corticicola,Urceolella,,"(Dennis) Dennis",,1963,,"Kew Bull. 17(2): 340 (1963)",,,,eafe7264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340684," "
70b65df0-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Urceolella,,"(Dennis) Dennis",,1963,,"Kew Bull. 17(2): 340 (1963)",,,,eafe7264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120248," "
30d76fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,crispula,Urceolella,,"(P. Karst.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 130 (1907)",,,,982bf7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120257," "
17761734-9bad-11eb-a8a2-19ed5c03f8d3,species,curvipila,Urceolella,,"(P. Karst.) Raschle",,1977,,"Sydowia 29(1-6): 218 (1977)",,,,7257c766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325279," "
04c9f63c-9bad-11eb-a8a2-19ed5c03f8d3,species,deparcula,Urceolella,,"(P. Karst.) Boud.",,,,,,,,72325e1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433976," "
739d168a-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadicola,Urceolella,,"Raitv. & Chleb.",,2003,,"in Chlebicki & Raitviir, Mycotaxon 86: 222 (2003)",,,,739d168a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371640," "
a9b14aa6-9bad-11eb-a8a2-19ed5c03f8d3,species,effugiens,Urceolella,,"(Roberge ex Desm.) Boud.",,,,,,,,b5b2622c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433952," "
a7e7039c-9bac-11eb-a8a2-19ed5c03f8d3,species,elaphines,Urceolella,,"(Berk. & Broome) Boud.",,,,,,,,f466ddd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433953," "
37c03908-9bac-11eb-a8a2-19ed5c03f8d3,species,equiseti,Urceolella,,"(Huhtinen) Huhtinen",,1987,,"Mycotaxon 29: 281 (1987)",,,,87beea5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130701," "
a7e72f5c-9bac-11eb-a8a2-19ed5c03f8d3,species,flaveola,Urceolella,,"(Cooke) Boud.",,,,,,,,f655a984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433954," "
a7e757c0-9bac-11eb-a8a2-19ed5c03f8d3,species,fugiens,Urceolella,,"(W. Phillips ex Buckn.) Boud.",,,,,,,,4445fd0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433955," "
f41bc37a-9bab-11eb-a8a2-19ed5c03f8d3,species,glacialis,Urceolella,,"(Raitv.) Raitv.",,1993,,"Biblthca Mycol. 150: 214 (1993)",,,,ad9a38ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360458," "
341f4f54-9bad-11eb-a8a2-19ed5c03f8d3,species,graddonii,Urceolella,,"Raitv. & R. Galán",,1993,illegitimate,"Sydowia 45(1): 49 (1993)",,,,341f4f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359828,"Nom. illegit., Art. 52.1 "
26d68fb0-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Urceolella,,Raitv.,,,,,,,,26d68fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340685," "
2c1b2ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,hamulata,Urceolella,,"(Rehm) Korf & L.M. Kohn",,1980,,"Mycotaxon 10(2): 510 (1980)",,,,786648fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113428," "
0a40ee28-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Urceolella,,Grelet,,,,,,,,0a40ee28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156561," "
a7e78470-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnatina,Urceolella,,"(Quél.) Boud.",,,,,,,,cad9d424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433956," "
dc98cbb6-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis,Urceolella,,Rea,,1920,,"Trans. Br. mycol. Soc. 6: (1920)",,,,dc98cbb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268146," "
852ded92-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperi,Urceolella,,"(Velen.) Huhtinen",,2001,,"Öst. Z. Pilzk. 10: 2 (2001)",,,,dcd3e188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383654," "
a7e7b2c4-9bac-11eb-a8a2-19ed5c03f8d3,species,leuconica,Urceolella,,"(Cooke) Boud.",,,,,,,,75a29310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433957," "
a7e7f3ce-9bac-11eb-a8a2-19ed5c03f8d3,species,leucostoma,Urceolella,,"(Rehm) Boud.",,,,,,,,06197cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433958," "
3252ecf8-9bad-11eb-a8a2-19ed5c03f8d3,species,magnifica,Urceolella,,"Raitv. & R. Galán",,1993,,"Sydowia 45(1): 43 (1993)",,,,3252ecf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357611," "
a7e82ace-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Urceolella,,"(Rehm) Boud.",,,,,,,,92c94d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433959," "
a7e85a62-9bac-11eb-a8a2-19ed5c03f8d3,species,melaxantha,Urceolella,,"(Fr.) Boud.",,,,,,,,,,,,,433960," "
a7e8adbe-9bac-11eb-a8a2-19ed5c03f8d3,species,micacea,Urceolella,,"(Pers.) Boud.",,,,,,,,5015f7fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433961," "
04bae296-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Urceolella,,Raschle,,1977,,"Sydowia 29(1-6): 215 (1977)",,,,04bae296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325280," "
852e145c-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Urceolella,,"(Velen.) Huhtinen",,2001,,"Öst. Z. Pilzk. 10: 2 (2001)",,,,e07e5106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383655," "
2f4e5f02-9bac-11eb-a8a2-19ed5c03f8d3,species,pani,Urceolella,,"(Velen.) Huhtinen",,1988,,"Karstenia 27(1): 8 (1988)",,,,e09ba26a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133632," "
190801f8-9bac-11eb-a8a2-19ed5c03f8d3,species,papillaris,Urceolella,,"(Bull.) Boud.",,,,,,,,7e051722-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414728," "
