id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd35f92-8fd1-11eb-924d-9cd76263cbd0,genus,Uvularia,,,L.,0,1753,,"Sp. Pl. : 304 (1753)",,,,,,urn:lsid:ipni.org:names:328513-2,wfo-4000039919,2740309,,
59d0e0e2-1d4d-11ec-82c2-f14daa6f2d93,species,acutifolia,Uvularia,,Raf.,,,,"Amer. Monthly Mag. & Crit. Rev. 1(5): 359, nomen (Quid ?). 1817 [Sep 1817]",,,,,,urn:lsid:ipni.org:names:543388-1,wfo-0001353520,,,
1bff789a-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Uvularia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:543389-1,wfo-0000751311,2752739,,
1bff4212-8fcd-11eb-924d-9cd76263cbd0,species,amplexifolia,Uvularia,,L.,0,1753,,"Sp. Pl. : 304 (1753)",,,,,,urn:lsid:ipni.org:names:261749-2,wfo-0000751310,2752749,,
1bfef82a-8fcd-11eb-924d-9cd76263cbd0,species,betua,Uvularia,,"Buch.-Ham. ex D.Don",0,1839,,"Proc. Linn. Soc. London 1: 45 (1839)",,,,,,urn:lsid:ipni.org:names:543391-1,wfo-0000751309,2770784,,
1bfed638-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Uvularia,,Wall.,0,,,"Numer. List : n.º 5087 (1831)",,,,,,urn:lsid:ipni.org:names:543392-1,wfo-0000751308,2770788,,
1bfeb964-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Uvularia,,"(J.F.Gmel.) Wilbur",0,1961,,"Rhodora 63: 39 (1961)",,,,,,urn:lsid:ipni.org:names:261750-2,wfo-0000751307,2740332,,
1bfe9b8c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Uvularia,,"Ker Gawl.",0,1806,,"Bot. Mag. 23: t. 916 (1806)",,,,,,urn:lsid:ipni.org:names:543394-1,wfo-0000751306,2770821,,
1be42b8a-8fcd-11eb-924d-9cd76263cbd0,species,cirrhosa,Uvularia,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 325 (1784)",,,,,,urn:lsid:ipni.org:names:927331-1,wfo-0000751107,2752622,,
1bfe7d3c-8fcd-11eb-924d-9cd76263cbd0,species,distorta,Uvularia,,"(Michx.) Pers.",0,1805,,"Syn. Pl. 1: 360 (1805)",,,,,,urn:lsid:ipni.org:names:543396-1,wfo-0000751305,2752743,,
1bfe5c26-8fcd-11eb-924d-9cd76263cbd0,species,flava,Uvularia,,Sm.,0,1805,,"Exot. Bot. 1: 97 (1805)",,,,,,urn:lsid:ipni.org:names:543397-1,wfo-0000751304,2740337,,
