id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebcf9092-8fd1-11eb-924d-9cd76263cbd0,genus,Urospermum,,,Scop.,0,,,"Intr. Hist. Nat. : 122 (1777)",,,,,,urn:lsid:ipni.org:names:11440-1,wfo-4000039864,3096621,,
8fb1f628-8fb9-11eb-924d-9cd76263cbd0,species,asperum,Urospermum,,DC.,0,1805,,"Fl. Franc. 4: 63 (1805)",,,,d48a58c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257062-1,wfo-0000119434,3096628,,
c937d940-8fb3-11eb-924d-9cd76263cbd0,species,capense,Urospermum,,Spreng.,0,1826,,"Syst. Veg. 3: 662 (1826)",,,,,,urn:lsid:ipni.org:names:257063-1,wfo-0000054540,3096625,,
2440b80e-8fb7-11eb-924d-9cd76263cbd0,species,dalechampii,Urospermum,,"(L.) Scop.",0,,,,,,,07602212-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000096788,7501201,,
d2717220-8fbb-11eb-924d-9cd76263cbd0,species,dalechampii,Urospermum,,"(L.) Scop. ex F.W.Schmidt",0,1795,,"Samml. Phys. Aufsätze Böhm. Naturgesch. 1: 276 (1795)",,,,07602212-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257064-1,wfo-0000136897,3096622,,
3e253612-8fb4-11eb-924d-9cd76263cbd0,species,echioides,Urospermum,,Fraas,0,,,"Syn. Pl. Fl. Class. 198, sphalm. (1845)",,,,,,urn:lsid:ipni.org:names:257065-1,wfo-0000062083,4217521,,
11a6544c-8fb2-11eb-924d-9cd76263cbd0,species,grandiflorum,Urospermum,,St.-Lag.,0,1889,,"Unknown 2: 527 (1889)",,,,,,urn:lsid:ipni.org:names:257066-1,wfo-0000009355,4206035,,
71d2260c-8fb2-11eb-924d-9cd76263cbd0,species,picroides,Urospermum,,"(L.) Scop. ex F.W.Schmidt",0,1795,,"Samml. Phys. Aufsätze Böhm. Naturgesch. 1: 275 (1795)",,,,,,urn:lsid:ipni.org:names:257067-1,wfo-0000024742,3096624,,
8c840c08-8fb3-11eb-924d-9cd76263cbd0,variety,asperum,Urospermum,picroides,"(L.) Duby",0,1828,,"J.É. Duby, Bot. Gall. 1. 1828 295 1828",,,,d48a58c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000050425,6301355,,
c8b612bc-8fb7-11eb-924d-9cd76263cbd0,variety,laeve,Urospermum,picroides,Maire,0,,,,,,,,,,wfo-0000103113,6301353,,
b5fbf2cc-1d47-11ec-82c2-f14daa6f2d93,variety,picroides,Urospermum,picroides,,,,,,,,,,,,wfo-0000052836,,,
