id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd342dc-8fd1-11eb-924d-9cd76263cbd0,genus,Uvifera,,,"L. ex Kuntze",,1891,,"Revis. Gen. Pl. 2: 561. 1891. (5 Nov 1891)",,,,,,,wfo-4000039918,7993329,,
558a88c6-8fcc-11eb-924d-9cd76263cbd0,species,acrostichodes,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260925-2,wfo-0000417811,4037014,,
558ad10a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260926-2,wfo-0000417813,4037003,,
558af55e-8fcc-11eb-924d-9cd76263cbd0,species,alagoensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260927-2,wfo-0000417814,4036988,,
558b15f2-8fcc-11eb-924d-9cd76263cbd0,species,armata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260928-2,wfo-0000417815,4036972,,
558b38f2-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260929-2,wfo-0000417816,4036953,,
558b5922-8fcc-11eb-924d-9cd76263cbd0,species,barbadensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260930-2,wfo-0000417817,4036937,,
5585165c-8fcc-11eb-924d-9cd76263cbd0,species,barbeyana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260931-2,wfo-0000417781,4036920,,
558bc54c-8fcc-11eb-924d-9cd76263cbd0,species,billbergii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260932-2,wfo-0000417820,4036896,,
5586d88e-8fcc-11eb-924d-9cd76263cbd0,species,blanchetiana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260933-2,wfo-0000417793,4036881,,
557be442-8fcc-11eb-924d-9cd76263cbd0,species,bracteolosa,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260934-2,wfo-0000417740,4036867,,
557c3e92-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Uvifera,,"(Nees & Mart.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260935-2,wfo-0000417741,4036854,,
557c725e-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260936-2,wfo-0000417742,4036837,,
557cd6ae-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260937-2,wfo-0000417743,4036819,,
557d68ee-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Uvifera,,"(Cham.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,ce652760-8fcc-11eb-924d-9cd76263cbd0,,260938-2,wfo-0000417744,4036804,,
557ff6e0-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260939-2,wfo-0000417754,4036789,,
557dedb4-8fcc-11eb-924d-9cd76263cbd0,species,costata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260940-2,wfo-0000417746,4036771,,
557bb6de-8fcc-11eb-924d-9cd76263cbd0,species,crescentifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260941-2,wfo-0000417739,4036753,,
557e2342-8fcc-11eb-924d-9cd76263cbd0,species,cruegeri,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,262071-2,wfo-0000417747,4036740,,
557e635c-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260942-2,wfo-0000417748,4036718,,
557e9606-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260943-2,wfo-0000417749,4036686,,
557f41fa-8fcc-11eb-924d-9cd76263cbd0,species,cuyabensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260944-2,wfo-0000417752,,,
557754cc-8fcc-11eb-924d-9cd76263cbd0,species,cylindrostachya,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260945-2,wfo-0000417723,4036649,,
ce1baf40-8fd1-11eb-924d-9cd76263cbd0,species,declinata,Uvifera,,"(Vell.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260946-2,wfo-0001279992,4036632,,
557db7f4-8fcc-11eb-924d-9cd76263cbd0,species,densifrons,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260947-2,wfo-0000417745,4036614,,
557b4c62-8fcc-11eb-924d-9cd76263cbd0,species,dioeca,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,697913-1,wfo-0000417737,4036597,,
5593c3f0-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Uvifera,,"(H.Karst.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260948-2,wfo-0000417868,4036592,,
557a8796-8fcc-11eb-924d-9cd76263cbd0,species,dussii,Uvifera,,Kuntze,,1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,,,260949-2,wfo-0000417736,4036576,,
557a0262-8fcc-11eb-924d-9cd76263cbd0,species,eggersiana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260950-2,wfo-0000417735,4036560,,
5579ce46-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260951-2,wfo-0000417734,4036542,,
557990b6-8fcc-11eb-924d-9cd76263cbd0,species,excoriata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260952-2,wfo-0000417733,4036524,,
557956be-8fcc-11eb-924d-9cd76263cbd0,species,fagifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260953-2,wfo-0000417732,4036505,,
5578e4fe-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260954-2,wfo-0000417730,4036488,,
5578ab2e-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260955-2,wfo-0000417729,4036471,,
55787ece-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260956-2,wfo-0000417728,4036462,,
5578569c-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Uvifera,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260957-2,wfo-0000417727,4036444,,
5578250a-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260958-2,wfo-0000417726,4036428,,
5577d60e-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,,wfo-0000417725,7969455,,
5582c050-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260960-2,wfo-0000417768,4036392,,
557b7a98-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260961-2,wfo-0000417738,4036371,,
557fd0b6-8fcc-11eb-924d-9cd76263cbd0,species,grisebachiana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260962-2,wfo-0000417753,4036354,,
55830f06-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260963-2,wfo-0000417770,4036338,,
55939448-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260964-2,wfo-0000417867,4036320,,
5583539e-8fcc-11eb-924d-9cd76263cbd0,species,ilheensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260965-2,wfo-0000417772,4036301,,
5583796e-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260966-2,wfo-0000417773,4036284,,
5583a286-8fcc-11eb-924d-9cd76263cbd0,species,jurgensenii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260967-2,wfo-0000417774,,,
55854320-8fcc-11eb-924d-9cd76263cbd0,species,klotzschiana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260968-2,wfo-0000417782,4036247,,
5583eb6a-8fcc-11eb-924d-9cd76263cbd0,species,krugii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260969-2,wfo-0000417776,4036231,,
5582e936-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260970-2,wfo-0000417769,4036214,,
55842f6c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260971-2,wfo-0000417778,4036200,,
acb7cb9e-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Uvifera,,"(Jacq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260972-2,wfo-0001036224,4036172,,
5584c22e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260973-2,wfo-0000417780,4036158,,
c9e629d6-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Uvifera,,Lindau,,1895,,"Bot. Jahrb. Syst. 20(49): 7 1895",,,,,,697940-1,wfo-0001101769,4036134,,
55801b8e-8fcc-11eb-924d-9cd76263cbd0,species,leoganensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260975-2,wfo-0000417755,4036120,,
55840c44-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260976-2,wfo-0000417777,4036111,,
5583c68a-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyoides,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,697943-1,wfo-0000417775,4036090,,
5593715c-8fcc-11eb-924d-9cd76263cbd0,species,liebmannii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260978-2,wfo-0000417866,4036082,,
55829b48-8fcc-11eb-924d-9cd76263cbd0,species,lieomannii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,697944-1,wfo-0000417767,4036071,,
55827460-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260979-2,wfo-0000417766,4036055,,
558238ba-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260980-2,wfo-0000417765,4036039,,
5581e48c-8fcc-11eb-924d-9cd76263cbd0,species,longipendula,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260981-2,wfo-0000417764,4036017,,
55815990-8fcc-11eb-924d-9cd76263cbd0,species,lucidula,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260982-2,wfo-0000417763,4036001,,
55811b9c-8fcc-11eb-924d-9cd76263cbd0,species,manzanillensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260983-2,wfo-0000417762,4035985,,
5580cf84-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260984-2,wfo-0000417760,4035971,,
bc096644-8fd1-11eb-924d-9cd76263cbd0,species,meissneriana,Uvifera,,"Britton ex Rusby",,1900,,"Bull. Torrey Bot. Club 27(3): 129 1900",,,,,,,wfo-0001246685,4035954,,
5580ab58-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260986-2,wfo-0000417759,4035932,,
55808682-8fcc-11eb-924d-9cd76263cbd0,species,microneura,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260987-2,wfo-0000417758,4035915,,
558061c0-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260988-2,wfo-0000417757,4035899,,
55803f2e-8fcc-11eb-924d-9cd76263cbd0,species,mosenii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260989-2,wfo-0000417756,4035882,,
555a1a42-8fcc-11eb-924d-9cd76263cbd0,species,nematostachya,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260990-2,wfo-0000417585,4035866,,
554263b6-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260991-2,wfo-0000417461,4035855,,
5561a2ee-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260992-2,wfo-0000417626,4035842,,
55483e8a-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260993-2,wfo-0000417494,4035826,,
5548623e-8fcc-11eb-924d-9cd76263cbd0,species,novogranatensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260994-2,wfo-0000417495,4035809,,
554884b2-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260995-2,wfo-0000417496,4035789,,
5548b6d0-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260996-2,wfo-0000417497,4035774,,
554aba0c-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260997-2,wfo-0000417509,4035755,,
554911e8-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260998-2,wfo-0000417499,4035746,,
5547f06a-8fcc-11eb-924d-9cd76263cbd0,species,orizabae,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,260999-2,wfo-0000417492,4035731,,
5549b8be-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261000-2,wfo-0000417503,4035718,,
5549e5fa-8fcc-11eb-924d-9cd76263cbd0,species,padiformis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261001-2,wfo-0000417504,4035703,,
554a1d86-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261002-2,wfo-0000417505,4035684,,
554a425c-8fcc-11eb-924d-9cd76263cbd0,species,paraensis,Uvifera,,"(Meisn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261003-2,wfo-0000417506,4035670,,
554a73d0-8fcc-11eb-924d-9cd76263cbd0,species,paraguariensis,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261004-2,wfo-0000417507,4035656,,
5545ee6e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261005-2,wfo-0000417480,4035641,,
554940be-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261006-2,wfo-0000417500,4035625,,
5548ea7e-8fcc-11eb-924d-9cd76263cbd0,species,persicaria,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261007-2,wfo-0000417498,4035610,,
c9eaa3bc-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Uvifera,,Kuntze,,,,,,,,,,,wfo-0001101810,4035595,,
ce44ca56-8fd1-11eb-924d-9cd76263cbd0,species,pipericarpa,Uvifera,,"(Mart. ex Meisn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 562 1891",,,,ce8a9270-8fcc-11eb-924d-9cd76263cbd0,,261009-2,wfo-0001280275,4035580,,
554737e2-8fcc-11eb-924d-9cd76263cbd0,species,pirifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261010-2,wfo-0000417490,,,
5547185c-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261011-2,wfo-0000417489,4035548,,
5546f868-8fcc-11eb-924d-9cd76263cbd0,species,plumieri,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261012-2,wfo-0000417488,4035532,,
c9ea31c0-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Uvifera,,"(Wedd.) Kuntze",,,,,,,,,,,wfo-0001101806,4035518,,
5546d612-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261014-2,wfo-0000417487,4035504,,
5546b650-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261015-2,wfo-0000417486,4035495,,
554693d2-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261016-2,wfo-0000417485,4035476,,
55467492-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261017-2,wfo-0000417484,4035460,,
55463072-8fcc-11eb-924d-9cd76263cbd0,species,racemulosa,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261018-2,wfo-0000417482,4035444,,
554610ba-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261019-2,wfo-0000417481,4035427,,
554e3cf4-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261020-2,wfo-0000417525,4035416,,
55475d1c-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261021-2,wfo-0000417491,4035399,,
554a97c0-8fcc-11eb-924d-9cd76263cbd0,species,riedelii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261022-2,wfo-0000417508,4035386,,
554e801a-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261719-2,wfo-0000417527,4035371,,
554ea220-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261720-2,wfo-0000417528,4035348,,
554ec430-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261721-2,wfo-0000417529,4035334,,
554ee7f8-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261722-2,wfo-0000417530,4035319,,
554f14e4-8fcc-11eb-924d-9cd76263cbd0,species,ruiziana,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261723-2,wfo-0000417531,4035308,,
5550c456-8fcc-11eb-924d-9cd76263cbd0,species,sagotii,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 561 1891",,,,,,261724-2,wfo-0000417540,4035294,,
55935014-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Uvifera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 562 1891",,,,,,261725-2,wfo-0000417865,4035280,,
