id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
558cb6b4-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Uncarina,,Lavranos,,1996,,"Cact. Succ. J. (Los Angeles) 68: 82 1996",,,,,,2986836-1,wfo-0000417824,3585252,,
b3acf254-8fd1-11eb-924d-9cd76263cbd0,species,roeoesliana,Uncarina,,Rauh,,1996,,"Kakteen And. Sukk. 47(1): 15–18 1996",,,,,,987253-1,wfo-0001231259,3585244,,
c51cdd64-8fcd-11eb-924d-9cd76263cbd0,species,sakalava,Uncarina,,Humbert,,1962,,"Adansonia, n.s. 2(2): 211 1962",,Q58837853,,,,676024-1,wfo-0001091433,3585239,,
c51c149c-8fcd-11eb-924d-9cd76263cbd0,species,stellulifera,Uncarina,,Humbert,,1962,,"Adansonia, n.s. 2(2): 210, t. 2(4–6), 3(map) 1962",,Q58837853,,,,676025-1,wfo-0001091426,3585234,,
becf4056-8fd1-11eb-924d-9cd76263cbd0,species,turicana,Uncarina,,Lavranos,,1999,,"Kakteen And. Sukk. 50(12): 317–318 1999",,,,,,1011439-1,wfo-0001251810,3585228,,
18b979a2-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Uncariopsis,,H.Karst.,,1959,,"Linnaea 30: 153 1959",,,,,,,wfo-0000329342,2899436,,
b85d3db8-8fb3-11eb-924d-9cd76263cbd0,species,alba,Uncasia,,"(L.) Greene",,1903,,"Leafl. Bot. Observ. Crit.1: 13. 1903.",,,,,,259389-2,wfo-0000053459,4206646,,
78db6e4e-8fb3-11eb-924d-9cd76263cbd0,species,altissima,Uncasia,,"(L.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259390-2,wfo-0000048960,4206633,,
c9b1577a-8fb3-11eb-924d-9cd76263cbd0,species,anomala,Uncasia,,"(Nash) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259391-2,wfo-0000054571,4206626,,
866e468a-8fb3-11eb-924d-9cd76263cbd0,species,cuneata,Uncasia,,"(Engelm. ex Torr. & A.Gray) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259392-2,wfo-0000049977,4206619,,
862a6d5c-8fb3-11eb-924d-9cd76263cbd0,species,cuneifolia,Uncasia,,"(Willd.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,4ccb7e76-8fb2-11eb-924d-9cd76263cbd0,,259393-2,wfo-0000049957,4206609,,
ef5380d4-8fb3-11eb-924d-9cd76263cbd0,species,glomerata,Uncasia,,"(DC.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259394-2,wfo-0000057194,4206595,,
d257cada-8fb3-11eb-924d-9cd76263cbd0,species,hyssopifolia,Uncasia,,"(L.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259395-2,wfo-0000055183,4206581,,
ad9eac18-8fb3-11eb-924d-9cd76263cbd0,species,lecheaefolia,Uncasia,,"(Greene) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259396-2,wfo-0000052759,6296604,,
9ba791aa-8fb3-11eb-924d-9cd76263cbd0,species,leucolepis,Uncasia,,"(Torr. & A.Gray) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259397-2,wfo-0000051511,4206565,,
c3e82d32-8fb3-11eb-924d-9cd76263cbd0,species,linearifolia,Uncasia,,"(Walter) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259398-2,wfo-0000054199,4206546,,
ed298f92-8fb3-11eb-924d-9cd76263cbd0,species,mikanioides,Uncasia,,"(Chapman) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259399-2,wfo-0000057044,4206539,,
ade524ae-8fb3-11eb-924d-9cd76263cbd0,species,mohrii,Uncasia,,"(Greene) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,e8d0c33e-8fb3-11eb-924d-9cd76263cbd0,,259400-2,wfo-0000052776,4206528,,
8466fa54-8fb2-11eb-924d-9cd76263cbd0,species,pallescens,Uncasia,,"(DC.) Greene",,1903,,"13 1903",,,,,,259401-2,wfo-0000026803,4206521,,
f27c5470-8fb3-11eb-924d-9cd76263cbd0,species,perfoliata,Uncasia,,"(L.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259402-2,wfo-0000057408,4206512,,
82795650-8fb3-11eb-924d-9cd76263cbd0,species,petaloidea,Uncasia,,"(Britton ex Small) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259403-2,wfo-0000049685,4206501,,
6c1bba42-8fb3-11eb-924d-9cd76263cbd0,species,pubescens,Uncasia,,"(Mühlenb. ex Willd.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259404-2,wfo-0000047992,4206493,,
64d6b9e4-8fb3-11eb-924d-9cd76263cbd0,species,resinosa,Uncasia,,"(Torr.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259405-2,wfo-0000047429,4206482,,
9970c60e-8fb3-11eb-924d-9cd76263cbd0,species,rotundifolia,Uncasia,,"(L.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259406-2,wfo-0000051353,4206467,,
e548d47c-8fb3-11eb-924d-9cd76263cbd0,species,salvia,Uncasia,,"(Colla) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,57c8c5cc-8fb2-11eb-924d-9cd76263cbd0,,259407-2,wfo-0000056506,4206452,,
035701dc-8fb4-11eb-924d-9cd76263cbd0,species,scabrida,Uncasia,,"(Elliott) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259408-2,wfo-0000058534,8714607,,
9c23ec3c-8fb3-11eb-924d-9cd76263cbd0,species,semiserrata,Uncasia,,"(DC.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259409-2,wfo-0000051547,4206426,,
d10b5480-8fb3-11eb-924d-9cd76263cbd0,species,serotina,Uncasia,,Greene,,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259410-2,wfo-0000055093,4206422,,
f595d2bc-8fb3-11eb-924d-9cd76263cbd0,species,sessilifolia,Uncasia,,"(L.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259411-2,wfo-0000057611,4206413,,
d4110db4-8fb3-11eb-924d-9cd76263cbd0,species,torreyana,Uncasia,,"(Short & Peter) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259412-2,wfo-0000055304,4206405,,
ddc6fbc0-8fb3-11eb-924d-9cd76263cbd0,species,tortifolia,Uncasia,,"(Chapman) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259413-2,wfo-0000055985,4206397,,
c78c827a-8fb4-11eb-924d-9cd76263cbd0,species,tortifolia,Uncasia,,"(Chapm.) Greene",,1903,,"13 1903",,,,,,259413-2,wfo-0000069747,4206397,,
b580a9a4-8fb3-11eb-924d-9cd76263cbd0,species,truncata,Uncasia,,"(Mühlenb. ex Willd.) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259414-2,wfo-0000053280,4206382,,
64b0e25a-8fb3-11eb-924d-9cd76263cbd0,species,verbenaefolia,Uncasia,,"(Michaux) Greene",,1903,,"Leafl. Bot. Observ. Crit. 1: 13. 1903.",,,,,,259415-2,wfo-0000047418,6296545,,
