id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e995bb12-8fd1-11eb-924d-9cd76263cbd0,genus,Rhammatophyllum,,,O.E.Schulz,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 190 (1933)",,Q55754347,,,,urn:lsid:ipni.org:names:12996-1,wfo-4000032855,3040761,,
c5e0bfdc-8fd1-11eb-924d-9cd76263cbd0,species,afghanicum,Rhammatophyllum,,"(Rech.f.) Al-Shehbaz & O.Appel",0,2002,,"Novon 12: 4 (2002)",,Q55775241,,,,urn:lsid:ipni.org:names:20005402-1,wfo-0001264844,3040775,,
c5dea30a-8fd1-11eb-924d-9cd76263cbd0,species,erysimoides,Rhammatophyllum,,"(Kar. & Kir.) Al-Shehbaz & O.Appel",0,2002,,"Novon 12: 3 (2002)",,Q55775241,,,,urn:lsid:ipni.org:names:20005396-1,wfo-0001264835,,,
c5e0a31c-8fd1-11eb-924d-9cd76263cbd0,species,flexuosum,Rhammatophyllum,,"(Rech.f.) Al-Shehbaz & O.Appel",0,2002,,"Novon 12: 3 (2002)",,Q55775241,,,,urn:lsid:ipni.org:names:20005401-1,wfo-0001264843,3040786,,
ac6409f6-8fd1-11eb-924d-9cd76263cbd0,species,frutex,Rhammatophyllum,,"Botsch. & Vved.",0,,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 13: 9 (1952)",,,,,,urn:lsid:ipni.org:names:288565-1,wfo-0001217986,3040774,,
ac121564-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosum,Rhammatophyllum,,"(C.A.Mey.) Al-Shehbaz",0,2005,,"Novon 15: 522 (2005)",,,,,,urn:lsid:ipni.org:names:77069428-1,wfo-0001034903,3040783,,
c5dec1aa-8fd1-11eb-924d-9cd76263cbd0,species,gaudanense,Rhammatophyllum,,"(Litv.) Al-Shehbaz & O.Appel",0,2002,,"Novon 12: 3 (2002)",,Q55775241,,f4a52aa6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005397-1,wfo-0001264836,3040767,,
c5defc6a-8fd1-11eb-924d-9cd76263cbd0,species,ghoranum,Rhammatophyllum,,"(Rech.f.) Al-Shehbaz & O.Appel",0,2002,,"Novon 12: 3 (2002)",,Q55775241,,,,urn:lsid:ipni.org:names:20005398-1,wfo-0001264837,3040762,,
c5df7a64-8fd1-11eb-924d-9cd76263cbd0,species,kamelinii,Rhammatophyllum,,"(Botsch.) Al-Shehbaz & O.Appel",0,2002,,"Novon 12: 3 (2002)",,Q55775241,,,,urn:lsid:ipni.org:names:20005399-1,wfo-0001264839,3040778,,
ac646676-8fd1-11eb-924d-9cd76263cbd0,species,krascheninnikovii,Rhammatophyllum,,A.N.Vassiljeva,0,,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 6: 25 (1969)",,,,,,urn:lsid:ipni.org:names:288566-1,wfo-0001217987,3040771,,
ac6485d4-8fd1-11eb-924d-9cd76263cbd0,species,pachyrrhizum,Rhammatophyllum,,"(Kar. & Kir.) O.E.Schulz",0,,,"Repert. Spec. Nov. Regni Veg. 33: 190 (1933)",,,,,,urn:lsid:ipni.org:names:288567-1,wfo-0001217988,3040770,,
c5e037ce-8fd1-11eb-924d-9cd76263cbd0,species,pseudoparrya,Rhammatophyllum,,"(Botsch. & Vved.) Al-Shehbaz & O.Appel",0,2002,,"Novon 12: 3 (2002)",,Q55775241,,ac5c1d0e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005400-1,wfo-0001264841,3040765,,
