id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a70000b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rubinoboletus,,,"Pilát & Dermek",,1969,,"Ceská Mykol. 23: 81 (1969)",,,,a70000b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18490," "
f00ccee0-9bac-11eb-a8a2-19ed5c03f8d3,form,balloui,Rubinoboletus,balloui,"(Peck) Heinem. & Rammeloo",0,,,,,,,f00ccee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293304," Rubinoboletus ballouii var. ballouii"
f00b0380-9bac-11eb-a8a2-19ed5c03f8d3,form,persicinus,Rubinoboletus,balloui,"Watling & T.H. Li",,,,,,,,f00b0380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293294," Rubinoboletus ballouii f. persicinus"
65186690-9bad-11eb-a8a2-19ed5c03f8d3,species,ballouii,Rubinoboletus,,"(Peck) Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 295 (1983)",,,,320eb3f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108489," "
7e7071be-9bad-11eb-a8a2-19ed5c03f8d3,variety,ballouii,Rubinoboletus,ballouii,"(Peck) Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 295 (1983)",,,,7e7071be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417051," "
2eac381c-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscatus,Rubinoboletus,ballouii,"(Corner) Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 296 (1983)",,,,3d8d965a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116846," "
2eac1242-9bac-11eb-a8a2-19ed5c03f8d3,variety,luteoporus,Rubinoboletus,ballouii,"Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 296 (1983)",,,,2eac1242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116845," "
fe0f509a-9bab-11eb-a8a2-19ed5c03f8d3,form,persicinus,Rubinoboletus,ballouii,"Watling & T.H. Li",,,,,,,,fe0f509a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329059," "
4d51612e-9bad-11eb-a8a2-19ed5c03f8d3,variety,viscidus,Rubinoboletus,ballouii,"T.H. Li & Watling",,1999,,"Edinb. J. Bot. 56(1): 145 (1999)",,,,4d51612e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450139," "
5b751ebc-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Rubinoboletus,,"T.H. Li & Watling",,1999,,"Edinb. J. Bot. 56(1): 148 (1999)",,,,,,,,,450163," "
65188d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,griseus,Rubinoboletus,,"Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 296 (1983)",,,,65188d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108490," "
6518b4b0-9bad-11eb-a8a2-19ed5c03f8d3,species,laetus,Rubinoboletus,,"(Heinem.) Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 296 (1983)",,,,f2e51e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108491," "
6518e0c0-9bad-11eb-a8a2-19ed5c03f8d3,species,luteopurpureus,Rubinoboletus,,"(Beeli) Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 296 (1983)",,,,3d1667be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108492," "
64a8753e-9bac-11eb-a8a2-19ed5c03f8d3,species,monstrosus,Rubinoboletus,,"Har. Takah.",,2007,,"Mycoscience 48(2): 95 (2007)",,,,64a8753e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530008," "
5ba838ce-9bad-11eb-a8a2-19ed5c03f8d3,species,phaseolisporus,Rubinoboletus,,"T.H. Li, R.N. Hilton & Watling",,1999,,"in Li & Watling, Edinb. J. Bot. 56(1): 146 (1999)",,,,5ba838ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450523," "
65190a6e-9bad-11eb-a8a2-19ed5c03f8d3,species,phlebopoides,Rubinoboletus,,"Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 296 (1983)",,,,65190a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108493," "
651934b2-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Rubinoboletus,,"(Heinem.) Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 297 (1983)",,,,f2e60320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108494," "
0f677934-9bad-11eb-a8a2-19ed5c03f8d3,species,roseo-albus,Rubinoboletus,,"(Alessio & Littini) De Kesel",,,,,,,,985ea528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315697," Rubinoboletus roseoalbus"
1f32880a-9bac-11eb-a8a2-19ed5c03f8d3,species,roseoalbus,Rubinoboletus,,"(Alessio & Littini) De Kesel",,,,,,,,985ea528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315859," roseo-albus"
2431a09c-9bad-11eb-a8a2-19ed5c03f8d3,species,rubinus,Rubinoboletus,,"(W.G. Sm.) Pilát & Dermek",,1969,,"Ceská Mykol. 23: 81 (1969)",,,,f653dafa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338666," "
6519760c-9bad-11eb-a8a2-19ed5c03f8d3,species,virescens,Rubinoboletus,,"(Heinem.) Heinem. & Rammeloo",0,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 297 (1983)",,,,1d38f75e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108495," "
055fb948-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Rubioides,,"Sol. ex A.Cunn.",0,1839,,"Ann. Nat. Hist. 2: 205 (1839)",,,,,,urn:lsid:ipni.org:names:765386-1,wfo-0000298668,2903626,,
