id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e98bf7da-8fd1-11eb-924d-9cd76263cbd0,genus,Renggeria,,,Meisn.,0,1837,,"Pl. Vasc. Gen. 1: 42 (1837)",,,,,,urn:lsid:ipni.org:names:19401-1,wfo-4000032758,7330244,,
49ff6346-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Renggeria,,Seem.,0,1853,,"Bot. Voy. Herald : 88 (1853)",,,,,,urn:lsid:ipni.org:names:429141-1,wfo-0000402941,3713827,,
49ff875e-8fcc-11eb-924d-9cd76263cbd0,species,comans,Renggeria,,"(Mart.) Engl.",0,1888,,"Fl. Bras. 12(1): 441 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:1002856-1,wfo-0000402942,8395170,,
b2f66552-8fd1-11eb-924d-9cd76263cbd0,species,comans,Renggeria,,"(Mart.) Engl.",0,1837,,"Fl. Bras. 12(1): 441 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:1002856-1,wfo-0001229938,8395170,,
49ffaaea-8fcc-11eb-924d-9cd76263cbd0,species,comata,Renggeria,,"Meisn. ex Walp.",0,1842,,"Repert. Bot. Syst. (Walpers) i. 393.",,,,,,urn:lsid:ipni.org:names:429142-1,wfo-0000402943,3713813,,
49ffccbe-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Renggeria,,Splitg.,0,1842,,"Tijdschr. Natuurl. Gesch. Physiol. 9: 104 (1842)",,,,,,urn:lsid:ipni.org:names:429143-1,wfo-0000402944,3713806,,
da4128fe-8fd1-11eb-924d-9cd76263cbd0,species,litoralis,Renggeria,,Planch.,0,,,,,,,,,,wfo-0001295755,7742134,,
4a0095ea-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Renggeria,,"Poepp. & Endl.",0,1840,,"Nov. Gen. Sp. Pl. Bras. 3: 11 (1840)",,,,,,urn:lsid:ipni.org:names:429144-1,wfo-0000402949,3713801,,
49ffefc8-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Renggeria,,Ducke,0,1945,,"Bol. Tecn. Inst. Agron. N. no. 4: 22. 1945",,,,,,urn:lsid:ipni.org:names:218679-2,wfo-0000402945,3713790,,
da414938-8fd1-11eb-924d-9cd76263cbd0,species,montana,Renggeria,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1093, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:429146-1,wfo-0001295756,3713784,,
da68b6b2-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Rengifa,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 243 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429147-1,wfo-0001296030,3713767,,
da4167d8-8fd1-11eb-924d-9cd76263cbd0,species,peruviana,Rengifa,,"Poepp. & Endl.",0,1842,,"Nov. Gen. Sp. Pl. 3: 12 (1840)",,,,,,urn:lsid:ipni.org:names:429148-1,wfo-0001295757,3713756,,
ccbf4ecc-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Rengifa,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 241 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429149-1,wfo-0001277620,3713750,,
