id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a403f55e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rimelia,,,"Hale & A. Fletcher",,1990,,"Bryologist 93(1): 23 (1990)",,,,a403f55e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25384," "
7210f1dc-9bad-11eb-a8a2-19ed5c03f8d3,species,albinata,Rimelia,,"K.H. Moon, Kurok. & Kashiw.",,2001,,"J. Jap. Bot. 76(6): 322 (2001)",,,,7210f1dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483741," "
24cc80d6-9bac-11eb-a8a2-19ed5c03f8d3,species,austrocetrata,Rimelia,,"(Elix & J. Johnst.) Hale & A. Fletcher",,1990,,"Bryologist 93(1): 26 (1990)",,,,c7386b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102560," "
37164d84-9bad-11eb-a8a2-19ed5c03f8d3,species,bonplandii,Rimelia,,Mata,,1994,,"Bryologist 97(4): 432 (1994)",,,,37164d84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363098," "
24ccab7e-9bac-11eb-a8a2-19ed5c03f8d3,species,cetrata,Rimelia,,"(Ach.) Hale & A. Fletcher",,1990,,"Bryologist 93(1): 26 (1990)",,,,c7397c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102561," "
35a3720c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulifera,Rimelia,,"(Räsänen) Kurok.",,1991,,"J. Jap. Bot. 66(3): 158 (1991)",,,,3b03e1ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128246," "
b0950fec-9bad-11eb-a8a2-19ed5c03f8d3,species,commensurata,Rimelia,,"(Hale) Hale & A. Fletcher",,1990,,"Bryologist 93(1): 27 (1990)",,,,ff78ff9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102507," "
24ccd2c0-9bac-11eb-a8a2-19ed5c03f8d3,species,diffractaica,Rimelia,,"(Essl.) Hale & A. Fletcher",,1990,,"Bryologist 93(1): 27 (1990)",,,,22edd8f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102562," "
24ccfc5a-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Rimelia,,"(H. Magn.) Hale & A. Fletcher",,1990,,"Bryologist 93(1): 28 (1990)",,,,3b0a6d44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102563," "
24cd2798-9bac-11eb-a8a2-19ed5c03f8d3,species,homotoma,Rimelia,,"(Nyl.) Hale & A. Fletcher",,1990,,"Bryologist 93(1): 28 (1990)",,,,1a12909e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102564," "
129749dc-9bac-11eb-a8a2-19ed5c03f8d3,species,luminosa,Rimelia,,Marcelli,,,,,,,,129749dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366833," Rimelia luminosum"
126f2ed8-9bad-11eb-a8a2-19ed5c03f8d3,species,luminosum,Rimelia,,Marcelli,,2002,,"in Marcelli & Ribeiro, Mitt. Inst. Allg. Botanik Hamburg 30-32: 152 (2002)",,,,126f2ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319473," "
24cd53ee-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Rimelia,,"(Pers.) Hale & A. Fletcher",,1990,,"Bryologist 93(1): 28 (1990)",,,,02b09604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102565," "
24cd8508-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaria,Rimelia,,"(Ach.) Hale & A. Fletcher",,1990,,"Bryologist 93(1): 28 (1990)",,,,,,,,,102566," "
57dad92c-9bad-11eb-a8a2-19ed5c03f8d3,species,pontagrossensis,Rimelia,,"Eliasaro & Adler",,1998,,"Mycotaxon 66: 127 (1998)",,,,57dad92c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443501," "
231d28f8-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulata,Rimelia,,"Elix & Bawingan",,2002,,"Mycotaxon 81: 252 (2002)",,,,231d28f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484787," "
8dfb62ac-9bac-11eb-a8a2-19ed5c03f8d3,species,ramescens,Rimelia,,"(Zahlbr.) K.H. Moon & Kurok.",,2001,,"J. Jap. Bot. 76(6): 326 (2001)",,,,3b19ca46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483742," "
