id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a29f08-8fd1-11eb-924d-9cd76263cbd0,genus,Rhodanthe,,,Lindl.,0,,,"Edwards's Bot. Reg. 20: t. 1703 (1834)",,,,,,urn:lsid:ipni.org:names:10845-1,wfo-4000033008,3137603,,
0298d450-8fb9-11eb-924d-9cd76263cbd0,species,anthemoides,Rhodanthe,,"(Spreng.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,38d2c87a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169159-3,wfo-0000114595,3137703,,
146f5b78-8fb8-11eb-924d-9cd76263cbd0,species,ascendens,Rhodanthe,,"Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169156-3,wfo-0000106000,3137663,,
a163ccd6-8fb2-11eb-924d-9cd76263cbd0,species,atropurpurea,Rhodanthe,,"hort. ex E.Vilm.",0,1866,,"Fl. Pleine Terre : 776 (1866)",,,,,,urn:lsid:ipni.org:names:241447-1,wfo-0000030233,4254858,,
1127df42-8fb5-11eb-924d-9cd76263cbd0,species,atrosanguinea,Rhodanthe,,J.Drumm.,,1861,,"Gard. Chron. 1861: 622 (1861)",,,,,,urn:lsid:ipni.org:names:241448-1,wfo-0000073507,4254849,,
640202d2-8fbb-11eb-924d-9cd76263cbd0,species,battii,Rhodanthe,,"(F.Muell.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169245-3,wfo-0000133877,3137693,,
06230c32-8fb2-11eb-924d-9cd76263cbd0,species,charsleyae,Rhodanthe,,"(F.Muell.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,f3c84d8a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169247-3,wfo-0000005635,3137658,,
a9624f46-8fb9-11eb-924d-9cd76263cbd0,species,chlorocephala,Rhodanthe,,"(Turcz.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,9fbd47d2-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169161-3,wfo-0000120297,3137676,,
df339b86-1d47-11ec-82c2-f14daa6f2d93,subspecies,chlorocephala,Rhodanthe,chlorocephala,"(Turcz.) Paul G.Wilson",,,,"Nuytsia  (1992)",,,,,,urn:lsid:ipni.org:names:169163-3,wfo-0000104113,,,
cdba775c-8fb8-11eb-924d-9cd76263cbd0,subspecies,rosea,Rhodanthe,chlorocephala,"(Hook.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169164-3,wfo-0000112747,4207886,,
abe0c658-8fb4-11eb-924d-9cd76263cbd0,subspecies,splendida,Rhodanthe,chlorocephala,"(Hemsl.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169165-3,wfo-0000068271,4207878,,
15b49544-8fb2-11eb-924d-9cd76263cbd0,species,citrina,Rhodanthe,,"(Benth.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169228-3,wfo-0000010437,3137617,,
e7bc8dd6-8fbb-11eb-924d-9cd76263cbd0,species,collina,Rhodanthe,,"Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169170-3,wfo-0000137519,3137652,,
64040bce-8fb9-11eb-924d-9cd76263cbd0,species,condensata,Rhodanthe,,"(F.Muell.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,46a06304-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169216-3,wfo-0000117969,3137689,,
0e4f48f8-8fb2-11eb-924d-9cd76263cbd0,species,corymbiflora,Rhodanthe,,"(Schltdl.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,0d0554e6-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169171-3,wfo-0000008367,3137626,,
18bcbea0-8fb3-11eb-924d-9cd76263cbd0,species,corymbosa,Rhodanthe,,"(A.Gray) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169217-3,wfo-0000041494,3137681,,
9b7e337c-8fb4-11eb-924d-9cd76263cbd0,species,cremea,Rhodanthe,,"Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169174-3,wfo-0000067456,3137715,,
6114f548-8fb6-11eb-924d-9cd76263cbd0,species,diffusa,Rhodanthe,,"(DC.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169175-3,wfo-0000088825,3137653,,
e53ccc5a-1d47-11ec-82c2-f14daa6f2d93,subspecies,diffusa,Rhodanthe,diffusa,"(DC.) Paul G.Wilson",,,,"Nuytsia  (1992)",,,,,,urn:lsid:ipni.org:names:169176-3,wfo-0000112095,,,
8a642832-8fb2-11eb-924d-9cd76263cbd0,species,floribunda,Rhodanthe,,"(DC.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169239-3,wfo-0000027543,3137629,,
251b2770-8fb5-11eb-924d-9cd76263cbd0,species,forrestii,Rhodanthe,,"(F.Muell.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169218-3,wfo-0000074438,3137614,,
8c208c2e-8fb2-11eb-924d-9cd76263cbd0,species,frenchii,Rhodanthe,,"(F.Muell.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169250-3,wfo-0000027752,3137608,,
378429f0-8fb2-11eb-924d-9cd76263cbd0,species,fuscescens,Rhodanthe,,"(Turcz.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,0a28a426-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169181-3,wfo-0000016227,3137654,,
8e53fb70-8fb2-11eb-924d-9cd76263cbd0,species,gossypina,Rhodanthe,,"Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169183-3,wfo-0000028016,3137645,,
d6dff244-8fb8-11eb-924d-9cd76263cbd0,species,haigii,Rhodanthe,,"(F.Muell.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,0eb88b7a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169219-3,wfo-0000113072,3137604,,
4ae0a6d8-8fb5-11eb-924d-9cd76263cbd0,species,heterantha,Rhodanthe,,"(Turcz.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,3c00abac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169244-3,wfo-0000076297,3137666,,
37ee4fe6-8fb3-11eb-924d-9cd76263cbd0,species,humboldtiana,Rhodanthe,,"(Gaudich.) Paul G.Wilson",0,1992,,"Nuytsia 8(3)  1992",,,,,,urn:lsid:ipni.org:names:169184-3,wfo-0000044085,3137635,,
00672f18-8fb6-11eb-924d-9cd76263cbd0,species,immaculata,Rhodanthe,,"hort. ex E.Vilm.",0,1870,,"Fl. Pleine Terre : 967 (1870)",,,,,,urn:lsid:ipni.org:names:241449-1,wfo-0000084592,4207744,,
