id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9ae5960-8fd1-11eb-924d-9cd76263cbd0,genus,Rhynchostegiella,,,"(Schimp.) Limpr.",0,1896,,"Laubm. Deutschl. 3: 207. 1896.",,,,,,,wfo-4000033152,2679768,,
e694edf6-8fcd-11eb-924d-9cd76263cbd0,species,acanthophylla,Rhynchostegiella,,"(Mont.) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1162 1909",,,,,,,wfo-0001164101,8014336,,
e69507b4-8fcd-11eb-924d-9cd76263cbd0,species,acicula,Rhynchostegiella,,Broth.,0,1906,,"Nuovo Giorn. Bot. Ital., n.s., 13: 274 1906",,,,,,,wfo-0001164102,8287590,,
e695237a-8fcd-11eb-924d-9cd76263cbd0,species,afrostrigosa,Rhynchostegiella,,"(Müll.Hal.) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1162 1909",,,,,,,wfo-0001164103,7508868,,
e6953f5e-8fcd-11eb-924d-9cd76263cbd0,species,algiriana,Rhynchostegiella,,"(Brid. ex P.Beauv.) Warnst.",0,1906,,"Krypt.-Fl. Brandenburg, Laubm. 800. 810 f. 4 1906",,,,,,,wfo-0001164104,7703106,,
e6956344-8fcd-11eb-924d-9cd76263cbd0,variety,meridionale,Rhynchostegiella,algiriana,"(Boulay) Corb.",0,1913,,"Rev. Bryol. 40: 12 1913",,,,e5dc1e7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164105,8218670,,
e6957f50-8fcd-11eb-924d-9cd76263cbd0,species,aristatoreptans,Rhynchostegiella,,"(Müll.Hal.) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1162 1909",,,,ede23d2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164106,8167195,,
e6959bb6-8fcd-11eb-924d-9cd76263cbd0,species,arsenei,Rhynchostegiella,,Thér.,0,1931,,"Smithsonian Misc. Collect. 85(4): 40. 21 1931",,,,,,,wfo-0001164107,7893822,,
e695b808-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Rhynchostegiella,,"Cardot & Dixon",0,1914,,"Rec. Bot. Surv. India 6(3): 72. 2. f. 7 1914",,,,,,,wfo-0001164108,2679773,,
e695d3c4-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Rhynchostegiella,,E.B.Bartram,0,1934,,"Rev. Bryol. Lichénol. 6: 15. 2 1934",,,,,,,wfo-0001164109,8295561,,
e695ed1e-8fcd-11eb-924d-9cd76263cbd0,species,bandaiensis,Rhynchostegiella,,"Broth. & Paris ex Takaki",0,1943,,"J. Jap. Bot. 19: 410. f. 12 1943",,,,,,,wfo-0001164110,8336888,,
e6960696-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Rhynchostegiella,,"Thér. & Naveau",0,1942,,"Mélanges Bryol. Lichénol. 76 1942",,,,,,,wfo-0001164111,2679815,,
e69622ca-8fcd-11eb-924d-9cd76263cbd0,species,bourgaeana,Rhynchostegiella,,"(Mitt.) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1162 1909",,,,,,,wfo-0001164112,2679795,,
e6963ed6-8fcd-11eb-924d-9cd76263cbd0,species,brachypodia,Rhynchostegiella,,M.Fleisch.,0,1923,,"Musci Buitenzorg 4: 246 1923",,,,,,,wfo-0001164113,2679774,,
f60ddebe-8fcd-11eb-924d-9cd76263cbd0,species,brunelii,Rhynchostegiella,,Tixier,0,1989,,"Candollea 44: 502. f. 2 1989",,,,,,,wfo-0001195887,2679779,,
e69659d4-8fcd-11eb-924d-9cd76263cbd0,species,campylioides,Rhynchostegiella,,"Broth. & Watts",0,1915,,"Proc. Linn. Soc. New South Wales 40: 383 1915",,,,,,,wfo-0001164114,8147952,,
f6224d4a-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Rhynchostegiella,,"(Hornsch.) Visnadi & B.H.Allen",0,1991,,"Bryologist 94: 14 1991",,,,,,,wfo-0001196062,8011658,,
e6967568-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Rhynchostegiella,,Sakurai,0,1939,,"Bot. Mag. (Tokyo) 53: 289. 4 1939",,,Q2269599,,,,wfo-0001164115,8137544,,
e6968f80-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Rhynchostegiella,,Thér.,0,1935,,"Rev. Bryol. Lichénol. 7: 183 1935",,,,,,,wfo-0001164116,2679776,,
e696a8a8-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Rhynchostegiella,,"(Müll.Hal.) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 182 1910",,,,,,,wfo-0001164117,4279719,,
e952ffe2-8fcd-11eb-924d-9cd76263cbd0,variety,salina,Rhynchostegiella,compacta,"(Bryhn) Podp.",0,1954,,"Consp. Musc. Eur. 641 1954",,,,,,,wfo-0001169871,7965260,,
e9531b30-8fcd-11eb-924d-9cd76263cbd0,species,confertula,Rhynchostegiella,,"(A.Jaeger) Besch.",0,1889,,"Forschungsr. Gazelle 5: 39 1889",,,,,,,wfo-0001169872,7700057,,
e953382c-8fcd-11eb-924d-9cd76263cbd0,species,convolutifolia,Rhynchostegiella,,"(Hampe) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1161 1909",,,,,,,wfo-0001169873,7890202,,
e9535514-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Rhynchostegiella,,"(Mitt.) Dixon",0,1924,,"J. Bot. 62: 234 1924",,,,,,,wfo-0001169874,7631006,,
e9536e96-8fcd-11eb-924d-9cd76263cbd0,species,curviseta,Rhynchostegiella,,"(Brid.) Limpr.",0,1896,,"Laubm. Deutschl. 3: 211 1896",,,,,,,wfo-0001169875,2679789,,
edd79be0-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Rhynchostegiella,curviseta,Bott.,0,1909,,"Malpighia 23: 21 1909",,,,,,,wfo-0001179147,,,
e9538a48-8fcd-11eb-924d-9cd76263cbd0,subspecies,litorea,Rhynchostegiella,curviseta,"(De Not.) Giacom.",0,1947,,"Ist. Bot. Reale Univ. Reale Lab. Crittog. Pavia, Atti 4: 272 1947",,,,,,,wfo-0001169876,8266071,,
edd7ba44-8fcd-11eb-924d-9cd76263cbd0,species,densa,Rhynchostegiella,,"(Milde) Loeske",0,1907,,"Allg. Bot. Z. Syst. 13: 3 1907",,,,,,,wfo-0001179148,8320952,,
edd7fe82-8fcd-11eb-924d-9cd76263cbd0,species,divaricatifolia,Rhynchostegiella,,"(Renauld & Cardot) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1161 1909",,,,,,,wfo-0001179149,2679793,,
