id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a50154ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Raphiospora,,,"A. Massal.",,1853,,"Alcuni Gen. Lich. 111 (1853)",,,,a50154ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4656,"Nom. rejic., Art. 56.1 "
4b2ae1ae-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicola,Raphiospora,,Mudd,,,,,,,,4b2ae1ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403903," "
1d647104-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Raphiospora,,Ach.,0,,,,,,,1d647104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403904," "
f8e58bc0-9bab-11eb-a8a2-19ed5c03f8d3,variety,atrosanguinea,Raphiospora,atrosanguinea,Ach.,0,,,,,,,f8e58bc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,463220," "
4f574790-9bad-11eb-a8a2-19ed5c03f8d3,variety,biatorina,Raphiospora,atrosanguinea,Körb.,,1861,,"Parerga lichenol. (Breslau) 238 (1861)",,,,4f574790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463171," "
4b2b0e90-9bad-11eb-a8a2-19ed5c03f8d3,species,doriae,Raphiospora,,Bagl.,0,,,,,,,4b2b0e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403905," "
4b2b9af4-9bad-11eb-a8a2-19ed5c03f8d3,species,dryina,Raphiospora,,"(Ach.) Arnold",0,,,,,,,8b079b32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403906," "
4b2bcfc4-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirescens,Raphiospora,,"A. Massal.",,1853,,"Memor. Lich. 119 (1853)",,,,fbf63d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403907," "
4b2c0700-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Raphiospora,,"Hepp ex Körb.",0,1861,,"Parerga lichenol. (Breslau) 237 (1861)",,,,4b2c0700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403908," "
4b2c936e-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosa,Raphiospora,,"Müll. Arg.",,1879,,"Flora, Jena 61(31): 482 (1879)",,,,0f07e9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403909," "
4b26a698-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Raphiospora,,"Th. Fr.",,,,,,,,4b26a698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403910," "
0127d75c-9bac-11eb-a8a2-19ed5c03f8d3,species,illudens,Raphiospora,,"(Nyl.) anon.",0,,,,,,,894c34d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403911," "
907b5b76-9bad-11eb-a8a2-19ed5c03f8d3,species,melasaemoides,Raphiospora,,Jatta,,1911,,"Boll. Soc. bot. ital. 258 (1911)",,,,907b5b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403912," "
907bdc86-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Raphiospora,,"(Ach.) Arnold",0,,,,,,,45939c18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403913," "
907c9bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,otagensis,Raphiospora,,"(Nyl.) anon.",0,,,,,,,45a23a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403914," "
a87c8372-9bac-11eb-a8a2-19ed5c03f8d3,variety,otagensis,Raphiospora,otagensis,"(Nyl.) anon.",0,,,,,,,a87c8372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458723," "
7d7f2872-9bad-11eb-a8a2-19ed5c03f8d3,variety,tasmanica,Raphiospora,otagensis,Jatta,,1911,,"Boll. Soc. bot. ital. 257 (1911)",,,,7d7f2872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458523," "
907cd73a-9bad-11eb-a8a2-19ed5c03f8d3,species,patellarioides,Raphiospora,,"(Nyl.) Arnold",0,,,,,,,89adac04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403915," "
04568ce8-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Raphiospora,,"(Naegeli) Arnold",0,,,,,,,829b7d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403916," "
7984ee1e-9bad-11eb-a8a2-19ed5c03f8d3,species,tenerum,Raphiospora,,,,,,,,,,,,,,,403917," "
907d0cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,viridescens,Raphiospora,,"A. Massal.",,1855,,"Alcuni Gen. Lich. 12 (1855)",,,,907d0cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403918," "
4b32d78e-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Raphiostyles,,Engl.,0,1893,,"Bot. Jahrb. Syst. 17(1-2): 72. 1893 [9 May 1893]",,,,,,urn:lsid:ipni.org:names:608292-1,wfo-0000404548,8119994,,
bded7996-8fd1-11eb-924d-9cd76263cbd0,species,lateritia,Raphisanthe,,Lilja,0,1841,,"Linnaea 15: 263 (1841)",,,,,,urn:lsid:ipni.org:names:545549-1,wfo-0001250185,4021721,,
