id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dd0533a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhipidium,,,Wallr.,0,1833,conserved,"Fl. crypt. Germ. (Nürnberg) 2: 742 (1833)",,,,9dd0533a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18458,"Nom. rejic., Art. 56.1 "
4efef9e2-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Rhipidium,,Thaxt.,,1896,,"Bot. Gaz. 21: 327 (1896)",,,,4efef9e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228590," "
d7478a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Rhipidium,,"V.D. Matthews",,,,,,,,d7478a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261549," "
0621a558-9bac-11eb-a8a2-19ed5c03f8d3,species,continuum,Rhipidium,,Cornu,0,,,,,,,0621a558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228906," "
4eea4aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatum,Rhipidium,,Cornu,0,,,,,,,4eea4aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228395," "
7659b690-9bab-11eb-a8a2-19ed5c03f8d3,species,europaeum,Rhipidium,,Minden,,,,,,,,7659b690-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228716," "
546e7772-9bac-11eb-a8a2-19ed5c03f8d3,form,attenuatum,Rhipidium,europaeum,Kanouse,,,,,,,,546e7772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138437," "
d99b3336-9bac-11eb-a8a2-19ed5c03f8d3,variety,compactum,Rhipidium,europaeum,Thaxt.,,,,,,,,d99b3336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264400," "
aea1a63c-9bad-11eb-a8a2-19ed5c03f8d3,form,europaeum,Rhipidium,europaeum,Minden,,,,,,,,aea1a63c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420773," "
c1cd7548-9bac-11eb-a8a2-19ed5c03f8d3,variety,europaeum,Rhipidium,europaeum,Minden,,,,,,,,c1cd7548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425041," "
8037c07e-9bad-11eb-a8a2-19ed5c03f8d3,species,interruptum,Rhipidium,,Cornu,0,1871,,"Bull. Soc. bot. Fr. 18: (1871)",,,,8037c07e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229038," "
d2326e3e-9bac-11eb-a8a2-19ed5c03f8d3,form,attenuatum,Rhipidium,interruptum,"(Kanouse) Coker",0,,,,,,,546e7772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252756," "
51dba600-9bad-11eb-a8a2-19ed5c03f8d3,form,interruptum,Rhipidium,interruptum,Cornu,0,1871,,"Bull. Soc. bot. Fr. 18: (1871)",,,,51dba600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424236," "
4ed2e672-9bac-11eb-a8a2-19ed5c03f8d3,species,parthenosporum,Rhipidium,,Kanouse,,1927,,"Am. J. Bot. 14: 344 (1927)",,,,4ed2e672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228218," "
4f19a8be-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosum,Rhipidium,,Cornu,0,,,,,,,4f19a8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228821," "
f12dda68-9bab-11eb-a8a2-19ed5c03f8d3,species,stipticum,Rhipidium,,"(Bull.) Wallr.",0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 742 (1833)",,,,522286d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499479," "
5747e488-9bac-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Rhipidium,,Minden,,,,,,,,5747e488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194740," "
