id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a695f010-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhabdocline,,,Syd.,,1922,,"in Sydow & Petrak, Annls mycol. 20(3/4): 194 (1922)",,,,a695f010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4681," "
2b443638-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Rhabdocline,,"(A.K. Parker & J. Reid) J.K. Stone & Gernandt",,2005,,"Mycotaxon 91: 121 (2005)",,,,3081a28e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346818," "
f303d176-9bab-11eb-a8a2-19ed5c03f8d3,species,oblonga,Rhabdocline,,"(A.K. Parker & J. Reid) J.K. Stone & Gernandt",,2005,,"Mycotaxon 91: 121 (2005)",,,,308248d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346823," "
2b4848d6-9bad-11eb-a8a2-19ed5c03f8d3,species,obovata,Rhabdocline,,"(A.K. Parker & J. Reid) J.K. Stone & Gernandt",,2005,,"Mycotaxon 91: 121 (2005)",,,,308290d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346840," "
368379ba-9bac-11eb-a8a2-19ed5c03f8d3,species,parkeri,Rhabdocline,,"Sherwood, J.K. Stone & G.C. Carroll",,1851,,"Can. J. Bot. 64(9): 1851 (1986)",,,,368379ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129293," "
e21663a0-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotsugae,Rhabdocline,,Syd.,,1922,,"Annls mycol. 20(3/4): 194 (1922)",,,Q21385869,e21663a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275484," "
3081a28e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,epiphylla,Rhabdocline,pseudotsugae,"A.K. Parker & J. Reid",,1969,,"Can. J. Bot. 47: 1539 (1969)",,,,3081a28e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353809," "
a6fc9dfc-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,pseudotsugae,Rhabdocline,pseudotsugae,Syd.,,1922,,"Annls mycol. 20(3/4): 194 (1922)",,,Q21385869,a6fc9dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430019," "
23bfe600-9bad-11eb-a8a2-19ed5c03f8d3,species,weirii,Rhabdocline,,"A.K. Parker & J. Reid",,1969,,"Can. J. Bot. 47: 1540 (1969)",,,,23bfe600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338273," "
308248d8-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,oblonga,Rhabdocline,weirii,"A.K. Parker & J. Reid",,1969,,"Can. J. Bot. 47: 1543 (1969)",,,,308248d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353810," "
308290d6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,obovata,Rhabdocline,weirii,"A.K. Parker & J. Reid",,1969,,"Can. J. Bot. 47: 1542 (1969)",,,,308290d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353811," "
a6fcc35e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,weirii,Rhabdocline,weirii,"A.K. Parker & J. Reid",,1969,,"Can. J. Bot. 47: 1540 (1969)",,,,a6fcc35e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430020," "
1314df9a-8fcd-11eb-924d-9cd76263cbd0,species,graecum,Rhabdocrinum,,Rchb.,0,1828,,"Consp. Regn. Veg. : 65 (1828)",,,,,,urn:lsid:ipni.org:names:540375-1,wfo-0000732494,2751698,,
13154bf6-8fcd-11eb-924d-9cd76263cbd0,species,serotinum,Rhabdocrinum,,Rchb.,0,1828,,"Consp. Regn. Veg. : 65 (1828)",,,,,,urn:lsid:ipni.org:names:540376-1,wfo-0000732498,2751362,,
