id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b5ba16-8fd1-11eb-924d-9cd76263cbd0,genus,Ricinocarpos,,,Desf.,0,1817,,"Mém. Mus. Hist. Nat. 3: 459 (1817)",,,,,,urn:lsid:ipni.org:names:15854-1,wfo-4000033247,3072236,,
04472b9a-8fcc-11eb-924d-9cd76263cbd0,species,bowmanii,Ricinocarpos,,F.Muell.,0,1859,,"Fragm. 1: 181 (1859)",,,,,,urn:lsid:ipni.org:names:355222-1,wfo-0000296771,3072289,,
32a69cea-8fcd-11eb-924d-9cd76263cbd0,variety,albus,Ricinocarpos,bowmanii,"Maiden & Betche",0,1898,,"Proc. Linn. Soc. New South Wales 23: 776 (1898)",,,,,,urn:lsid:ipni.org:names:126989-3,wfo-0000799565,3072292,,
76fd4a84-1d4d-11ec-82c2-f14daa6f2d93,variety,bowmanii,Ricinocarpos,bowmanii,F.Muell.,,,,"Proceedings of the Linnean Society of New South Wales 23(1)  1898",,,,,,urn:lsid:ipni.org:names:127014-3,wfo-0001393096,,,
66f55dfc-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Ricinocarpos,bowmanii,Gruning,,,,"Pflanzenr. , IV, 147: 43 (1913)",,,,,,urn:lsid:ipni.org:names:127039-3,wfo-0001372199,,,
044747e2-8fcc-11eb-924d-9cd76263cbd0,variety,planus,Ricinocarpos,bowmanii,Gruning,0,1913,,"Pflanzenr. , IV, 147: 43 (1913)",,,,,,urn:lsid:ipni.org:names:127083-3,wfo-0000296772,3072291,,
440e3d1c-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Ricinocarpos,,"R.J.F.Hend. & Mollemans",0,2007,,"Austrobaileya 7: 399 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087465-1,wfo-0000836664,3072246,,
44101baa-8fcd-11eb-924d-9cd76263cbd0,species,canianus,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 401 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087466-1,wfo-0000836680,3072269,,
440e578e-8fcd-11eb-924d-9cd76263cbd0,species,crispatus,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 402 (2007)",,,,,,urn:lsid:ipni.org:names:77087467-1,wfo-0000836665,3072288,,
0447645c-8fcc-11eb-924d-9cd76263cbd0,species,cyanescens,Ricinocarpos,,Müll.Arg.,0,1865,,"Linnaea 34: 60 (1865)",,,,,,urn:lsid:ipni.org:names:355225-1,wfo-0000296773,3072295,,
04477e6a-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Ricinocarpos,,Endl.,0,1837,,"Enum. Pl. : 18 (1837)",,,,,,urn:lsid:ipni.org:names:355227-1,wfo-0000296774,3072262,,
32a6bb58-8fcd-11eb-924d-9cd76263cbd0,variety,cyanescens,Ricinocarpos,glaucus,"(Mull.Arg.) Baill.",0,1866,,"Adansonia 6: 296 (1866)",,,,,,urn:lsid:ipni.org:names:127323-3,wfo-0000799566,3072296,,
66f6a022-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Ricinocarpos,glaucus,Mull.Arg.,,,,"Prodr. 15(2): 205 (1866)",,,,,,urn:lsid:ipni.org:names:127360-3,wfo-0001372206,,,
7705b23c-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucus,Ricinocarpos,glaucus,Endl.,,,,"Adansonia 6  1866",,,,,,urn:lsid:ipni.org:names:127381-3,wfo-0001393126,,,
04479bd4-8fcc-11eb-924d-9cd76263cbd0,variety,jasminoides,Ricinocarpos,glaucus,Baill.,0,1866,,"Adansonia 6: 295 (1866)",,,,,,urn:lsid:ipni.org:names:127399-3,wfo-0000296775,3072265,,
0447b600-8fcc-11eb-924d-9cd76263cbd0,variety,undulatus,Ricinocarpos,glaucus,"(Lehm.) Baill.",0,1866,,"Adansonia 6  1866",,,,044bfe72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127440-3,wfo-0000296776,3072240,,
0447d2c0-8fcc-11eb-924d-9cd76263cbd0,species,gloria-medii,Ricinocarpos,,J.H.Willis,0,1975,,"Muelleria 3(2): 95 (1975)",,,,,,urn:lsid:ipni.org:names:355228-1,wfo-0000296777,3072238,,
440fc538-8fcd-11eb-924d-9cd76263cbd0,species,graniticus,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 410 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087468-1,wfo-0000836677,3072237,,
0447eddc-8fcc-11eb-924d-9cd76263cbd0,species,ledifolius,Ricinocarpos,,F.Muell.,0,1858,,"Fragm. 1: 76 (1859)",,,,,,urn:lsid:ipni.org:names:355229-1,wfo-0000296778,3072270,,
440fa760-8fcd-11eb-924d-9cd76263cbd0,species,linearifolius,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 413 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087469-1,wfo-0000836676,3072251,,
04480b46-8fcc-11eb-924d-9cd76263cbd0,species,major,Ricinocarpos,,Müll.Arg.,0,1865,,"Linnaea 34: 59 (1865)",,,,,,urn:lsid:ipni.org:names:355230-1,wfo-0000296779,3917056,,
044829fa-8fcc-11eb-924d-9cd76263cbd0,species,marginatus,Ricinocarpos,,Benth.,0,1873,,"Fl. Austral. 6: 73 (1873)",,,,,,urn:lsid:ipni.org:names:355231-1,wfo-0000296780,3072254,,
0448ead4-8fcc-11eb-924d-9cd76263cbd0,species,megalanthus,Ricinocarpos,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 287 (1919 publ. 1920)",,,,,,urn:lsid:ipni.org:names:162139-3,wfo-0000296781,3072280,,
440f80dc-8fcd-11eb-924d-9cd76263cbd0,species,megalocarpus,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 417 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087470-1,wfo-0000836675,3072266,,
04490f5a-8fcc-11eb-924d-9cd76263cbd0,species,mitchellii,Ricinocarpos,,Sond.,0,1857,,"Linnaea 28: 563 (1857)",,,,,,urn:lsid:ipni.org:names:355232-1,wfo-0000296782,3063054,,
04492e36-8fcc-11eb-924d-9cd76263cbd0,species,muricatus,Ricinocarpos,,Müll.Arg.,0,1865,,"Linnaea 34: 61 (1865)",,,,,,urn:lsid:ipni.org:names:355233-1,wfo-0000296783,3072257,,
04494d58-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonicus,Ricinocarpos,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 394 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:355234-1,wfo-0000296784,3062057,,
440d6c5c-8fcd-11eb-924d-9cd76263cbd0,species,oliganthus,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 418 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087471-1,wfo-0000836657,3072243,,
440d2e9a-8fcd-11eb-924d-9cd76263cbd0,species,pilifer,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 420 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087473-1,wfo-0000836655,3072261,,
04496a4a-8fcc-11eb-924d-9cd76263cbd0,species,pinifolius,Ricinocarpos,,Desf.,0,1817,,"Mém. Mus. Hist. Nat. 3: 459 (1817)",,,,,,urn:lsid:ipni.org:names:355235-1,wfo-0000296785,3072275,,
04498b24-8fcc-11eb-924d-9cd76263cbd0,species,proximus,Ricinocarpos,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 287 (1919 publ. 1920)",,,,,,urn:lsid:ipni.org:names:162404-3,wfo-0000296786,3072276,,
0449aa82-8fcc-11eb-924d-9cd76263cbd0,species,psilocladus,Ricinocarpos,,Benth.,0,1873,,"Fl. Austral. 6: 71 (1873)",,,,,,urn:lsid:ipni.org:names:355236-1,wfo-0000296787,3072284,,
0449cbc0-8fcc-11eb-924d-9cd76263cbd0,species,puberulus,Ricinocarpos,,Baill.,0,1858,,"Étude Euphorb. : 344 (1858)",,,,,,urn:lsid:ipni.org:names:355237-1,wfo-0000296788,3072294,,
0449e8c6-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolius,Ricinocarpos,,Benth.,0,1873,,"Fl. Austral. 6: 72 (1873)",,,,,,urn:lsid:ipni.org:names:355238-1,wfo-0000296789,3072244,,
