id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e99dac82-8fd1-11eb-924d-9cd76263cbd0,genus,Rhinephyllum,,,N.E.Br.,0,1927,,"in Gard. Chron., ser. 3, 82: 92. 1927.",,,,,,,wfo-4000032948,7329326,,
d935deaa-8fd1-11eb-924d-9cd76263cbd0,species,broomii,Rhinephyllum,,L.Bolus,0,1936,,"Notes Mesembryanthemum 3: 14. 1936.",,,,,,,wfo-0001293839,3707873,,
d935f9e4-8fd1-11eb-924d-9cd76263cbd0,species,comptonii,Rhinephyllum,,L.Bolus,0,1928,,"in S. African Gard. 18: 370. 1928.",,,,,,,wfo-0001293840,3707881,,
88e71608-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulis,Rhinephyllum,comptonii,L.Bolus,,1928,,"in S. African Gard. 18: 371. 1928.",,,,,,,wfo-0001436105,,,
d93619c4-8fd1-11eb-924d-9cd76263cbd0,species,frithii,Rhinephyllum,,"(L.Bolus) L.Bolus",0,1938,,"Notes Mesembryanthemum 3: 135. 1938.",,,,,,,wfo-0001293841,3706571,,
d9363800-8fd1-11eb-924d-9cd76263cbd0,species,graniforme,Rhinephyllum,,"(Haw.) L.Bolus",0,1954,,"Notes Mesembryanthemum 3: 275. 1954.",,,,,,,wfo-0001293842,3705215,,
d93655d8-8fd1-11eb-924d-9cd76263cbd0,species,inaequale,Rhinephyllum,,L.Bolus,0,1934,,"Notes Mesembryanthemum 2: 430. 1934.",,,,,,,wfo-0001293843,3705210,,
37357f70-1d4d-11ec-82c2-f14daa6f2d93,variety,inaequale,Rhinephyllum,inaequale,,,,,,,,,,,,wfo-0001293844,,,
88e73700-1d4d-11ec-82c2-f14daa6f2d93,variety,latipetalum,Rhinephyllum,inaequale,L.Bolus,,1937,,"Notes Mesembryanthemum 3: 59. 1937.",,,,,,,wfo-0001436106,,,
d9369106-8fd1-11eb-924d-9cd76263cbd0,species,luteum,Rhinephyllum,,"(L.Bolus) L.Bolus",0,1950,,"Notes Mesembryanthemum 3: 222. 1950.",,,,,,,wfo-0001293845,3705205,,
88e75f50-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolium,Rhinephyllum,luteum,L.Bolus,,1954,,"Notes Mesembryanthemum 3: 276. 1954.",,,,,,,wfo-0001436107,,,
d936b2b2-8fd1-11eb-924d-9cd76263cbd0,species,macradenium,Rhinephyllum,,"(L.Bolus) L.Bolus",0,1938,,"Notes Mesembryanthemum 3: 135. 1938.",,,,,,,wfo-0001293846,3705199,,
d936f024-8fd1-11eb-924d-9cd76263cbd0,species,muirii,Rhinephyllum,,N.E.Br.,0,1927,,"in Gard. Chron., ser. 3, 82: . 1927.",,,,,,,wfo-0001293848,7840387,,
d9370c94-8fd1-11eb-924d-9cd76263cbd0,species,obliquum,Rhinephyllum,,L.Bolus,0,1937,,"Notes Mesembryanthemum 3: 59. 1937.",,,,,,,wfo-0001293849,3705187,,
d937295e-8fd1-11eb-924d-9cd76263cbd0,species,parvifolium,Rhinephyllum,,L.Bolus,0,1933,,"Notes Mesembryanthemum 2: 377. 1933.",,,,,,,wfo-0001293850,3705180,,
add1fd24-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Rhinephyllum,,N.E.Br.,0,1927,,"in Gard. Chron., ser. 3, 82: 92. 1927.",,,,,,,wfo-0001038744,3705173,,
d93746aa-8fd1-11eb-924d-9cd76263cbd0,species,rouxii,Rhinephyllum,,"(L.Bolus) L.Bolus",0,1936,,"Notes Mesembryanthemum 3: 40. 1936.",,,,,,,wfo-0001293851,3705167,,
d93762e8-8fd1-11eb-924d-9cd76263cbd0,species,schonlandii,Rhinephyllum,,L.Bolus,0,1936,,"Notes Mesembryanthemum 3: 15. 1936.",,,,,,,wfo-0001293852,3705158,,
d9378476-8fd1-11eb-924d-9cd76263cbd0,species,vanheerdei,Rhinephyllum,,L.Bolus,0,1963,,"in J. S. African Bot. 29: 16. 1963.",,,,,,,wfo-0001293853,3705151,,
88e784d0-1d4d-11ec-82c2-f14daa6f2d93,species,verdoorniae,Rhinephyllum,,"(N.E.Br.) H.E.K.Hartmann",,2017,,"Ill. Handb. Succ. Pl. Aizoaceae: 1049. 2017.",,,,,,,wfo-0001436108,,,
48adfb06-8fcc-11eb-924d-9cd76263cbd0,species,willowmorense,Rhinephyllum,,L.Bolus,0,1932,,"Notes Mesembryanthemum 2: 348. 1932.",,,,,,,wfo-0000401193,3705143,,
