id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d17c88-8fd1-11eb-924d-9cd76263cbd0,genus,Rulingia,,,R.Br.,0,1820,,"Bot. Mag. 48: t. 2191 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:331919-2,wfo-4000033614,7322893,,
73f3d038-8fcc-11eb-924d-9cd76263cbd0,species,althaeifolia,Rulingia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 151 (1852)",,,,,,urn:lsid:ipni.org:names:824974-1,wfo-0000463967,3670389,,
8dfc85f6-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Rulingia,,"(E.Pritz.) C.F.Wilkins",0,2005,,"Nuytsia 15: 518 (2005)",,,,,,urn:lsid:ipni.org:names:77075931-1,wfo-0000507906,3670378,,
73f09d46-8fcc-11eb-924d-9cd76263cbd0,species,coacta,Rulingia,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 180 (1899)",,Q55760401,,,,urn:lsid:ipni.org:names:824976-1,wfo-0000463947,3670335,,
73f2f136-8fcc-11eb-924d-9cd76263cbd0,species,corylifolia,Rulingia,,Graham,0,1832,,"Edinburgh New Philos. J. 13: 171 (1832)",,,,,,urn:lsid:ipni.org:names:824978-1,wfo-0000463962,3670293,,
73f3660c-8fcc-11eb-924d-9cd76263cbd0,species,corylifolia,Rulingia,,Steud.,0,1845,,"Pl. Preiss. [J.G.C.Lehmann] 1(2): 237. 1845 [9-11 Feb 1845]",,,,,,urn:lsid:ipni.org:names:824977-1,wfo-0000463964,7870053,,
73ec838c-8fcc-11eb-924d-9cd76263cbd0,species,craurophylla,Rulingia,,F.Muell.,0,1875,,"Fragm. 9: 59 (1875)",,,,,,urn:lsid:ipni.org:names:824979-1,wfo-0000463940,3670271,,
73eca8da-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Rulingia,,"(Turcz.) Turcz.",0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 10 (1849)",,,,,,urn:lsid:ipni.org:names:824980-1,wfo-0000463941,3670250,,
73eccdd8-8fcc-11eb-924d-9cd76263cbd0,species,cristifolia,Rulingia,,"A.Cunn. ex Benth.",0,1863,,"Fl. Austral. 1: 240. 1863 [30 May 1863]",,,Q51414390,,,urn:lsid:ipni.org:names:824981-1,wfo-0000463942,3670228,,
73ecf006-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Rulingia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 151 (1852)",,,,,,urn:lsid:ipni.org:names:824982-1,wfo-0000463943,3670208,,
