id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c122de-8fd1-11eb-924d-9cd76263cbd0,genus,Roettlera,,,Vahl,Q353283,1804,,"Enum. Pl. 1: 87. 1804.",,,,,,,wfo-4000033403,7268341,,
4b9e8e48-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Roettlera,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 475 1891",,,,,,382548-1,wfo-0000405054,3821359,,
4b9eb0bc-8fcc-11eb-924d-9cd76263cbd0,species,alata,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382549-1,wfo-0000405055,3821351,,
4b9ed808-8fcc-11eb-924d-9cd76263cbd0,species,albicalyx,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382550-1,wfo-0000405056,3821342,,
4ba0177c-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382551-1,wfo-0000405065,3821331,,
4b9f1b92-8fcc-11eb-924d-9cd76263cbd0,species,amoenia,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382552-1,wfo-0000405058,3821569,,
b96c11ec-8fcd-11eb-924d-9cd76263cbd0,species,anachoreta,Roettlera,,"(Hance) Kuntze","Q2657692,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,c83413ec-8fcc-11eb-924d-9cd76263cbd0,,382553-1,wfo-0001065096,3821312,,
4b9f8744-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382555-1,wfo-0000405061,3821302,,
4b9fa8be-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382556-1,wfo-0000405062,3821293,,
4b9fc9d4-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382557-1,wfo-0000405063,3821286,,
4b9fed42-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382558-1,wfo-0000405064,3821280,,
4b6b6ff4-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Roettlera,,Franch.,Q377208,1899,,"Bull. Mus. Hist. Nat. (Paris) 5: 250 1899",,,,,,,wfo-0000404752,6070034,,
4b9c9df4-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382559-1,wfo-0000405043,3821270,,
4b9f3e4c-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 475 1891",,,,,,382560-1,wfo-0000405059,3821260,,
4b9efb44-8fcc-11eb-924d-9cd76263cbd0,species,barbinervia,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382561-1,wfo-0000405057,3821253,,
4b9bcd48-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382562-1,wfo-0000405037,3821244,,
4b9bf070-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Roettlera,,"(D.Don) Kuntze","Q1174244,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,c8361be2-8fcc-11eb-924d-9cd76263cbd0,,382563-1,wfo-0000405038,3821236,,
b2f9210c-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Roettlera,,"(C.B.Clarke) Kuntze","Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382565-1,wfo-0001229959,3821220,,
4b9c1154-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382566-1,wfo-0000405039,3821209,,
4b9daba4-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Roettlera,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382567-1,wfo-0000405050,3821202,,
4b9c7b94-8fcc-11eb-924d-9cd76263cbd0,species,caliginosa,Roettlera,,"(C.B.Clarke) Kuntze","Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,c838790a-8fcc-11eb-924d-9cd76263cbd0,,382568-1,wfo-0000405042,3821192,,
4b9ba476-8fcc-11eb-924d-9cd76263cbd0,species,calva,Roettlera,,"(C.B.Clarke) Kuntze","Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,c838952a-8fcc-11eb-924d-9cd76263cbd0,,382569-1,wfo-0000405036,3821184,,
4b9cc108-8fcc-11eb-924d-9cd76263cbd0,species,capsularis,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382570-1,wfo-0000405044,3821173,,
4b9ce6b0-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382571-1,wfo-0000405045,3821164,,
4b9d0f1e-8fcc-11eb-924d-9cd76263cbd0,species,communis,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382572-1,wfo-0000405046,3821156,,
4b9d37be-8fcc-11eb-924d-9cd76263cbd0,species,conicapsularis,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382573-1,wfo-0000405047,3821147,,
4b9d5f1e-8fcc-11eb-924d-9cd76263cbd0,species,corchorifolia,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382574-1,wfo-0000405048,3821134,,
4b9d8944-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382575-1,wfo-0000405049,3821126,,
4b8ba292-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382576-1,wfo-0000404938,3821116,,
4b6b4772-8fcc-11eb-924d-9cd76263cbd0,species,cortusifolia,Roettlera,,Fritsch,Q78835,1894,,"Nat. Pflanzenfam. 4(3b): 148 1894",,,,,,,wfo-0000404750,6070229,,
b6e05b78-8fd1-11eb-924d-9cd76263cbd0,species,cortusifolia,Roettlera,,"(Hance) Fritsch","Q2657692,Q78835",,,,,,,c83a4f96-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001237180,6070229,,
4b705082-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Roettlera,,"(Jack) Kuntze","Q15482,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382577-1,wfo-0000404787,3821108,,
b6dd6206-8fd1-11eb-924d-9cd76263cbd0,species,demissa,Roettlera,,"(Hance) Kuntze","Q2657692,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382578-1,wfo-0001237156,3821100,,
4b73ceba-8fcc-11eb-924d-9cd76263cbd0,species,detergibilis,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382579-1,wfo-0000404815,3821093,,
4b73f26e-8fcc-11eb-924d-9cd76263cbd0,species,dimidiata,Roettlera,,"(Wall. ex C.B.Clarke) Kuntze","Q730310,Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,c83c6be6-8fcc-11eb-924d-9cd76263cbd0,,382580-1,wfo-0000404816,3821084,,
4b741e6a-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Roettlera,,"(Hance) Kuntze","Q2657692,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,c83d7266-8fcc-11eb-924d-9cd76263cbd0,,382581-1,wfo-0000404817,3821077,,
4b74408e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382582-1,wfo-0000404818,3821068,,
b2f0ab44-8fd1-11eb-924d-9cd76263cbd0,species,fargesii,Roettlera,,Franch.,Q377208,1899,,"Bull. Mus. Hist. Nat. (Paris) 5(5): 251 1899",,,,,,,wfo-0001229896,6070010,,
4b7467a8-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Roettlera,,"(Thwaites) Kuntze","Q2656749,Q62853",1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382583-1,wfo-0000404819,3821058,,
4b777664-8fcc-11eb-924d-9cd76263cbd0,species,follicularis,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382584-1,wfo-0000404828,3821051,,
b96dc352-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Roettlera,,Diels,Q77123,1912,,"Notes Roy. Bot. Gard. Edinburgh 5(25): 224 1912",,Q102419149,,,,382585-1,wfo-0001065112,3821041,,
4b73acf0-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Roettlera,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 476 1891",,,,,,382586-1,wfo-0000404814,3821032,,
