id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7005bc6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Russula,,,Pers.,0,1796,,"Observ. mycol. (Lipsiae) 1: 100 (1796)",,,,a7005bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18493," "
0f8aa658-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Russula,,Peck,0,,,,,,,0f8aa658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168669," "
6519a654-9bad-11eb-a8a2-19ed5c03f8d3,species,abietum,Russula,,"(J. Blum) Bon",,1983,,"Docums Mycol. 13(no. 50): 27 (1983)",,,,2bd9c234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108496," "
6921e19e-9bad-11eb-a8a2-19ed5c03f8d3,species,acetolens,Russula,,Rauschert,0,1989,,"Ceská Mykol. 43(4): 195 (1989)",,,,6921e19e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126280," "
7099c74e-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculocystis,Russula,,"Kauffman ex Bills & O.K. Mill.",,1984,,"Mycologia 76(6): 990 (1984)",,,,7099c74e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106447," "
3543978c-9bad-11eb-a8a2-19ed5c03f8d3,species,acriannulata,Russula,,Buyck,,1993,,"Karstenia 33(1): 19 (1993)",,,,3543978c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361061," "
b23b76e8-9bac-11eb-a8a2-19ed5c03f8d3,species,acrifolia,Russula,,Romagn.,,1962,invalid,"Bull. mens. Soc. linn. Lyon 31: 173 (1962)",,,,b23b76e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454289,"Nom. inval., Art. 37.1 "
1bc7d030-9bac-11eb-a8a2-19ed5c03f8d3,species,acris,Russula,,Steinhaus,,,,,,,,1bc7d030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169003," "
3b8f62f2-9bac-11eb-a8a2-19ed5c03f8d3,species,acriuscula,Russula,,Buyck,,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 473 (1988)",,,,3b8f62f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134753," "
6c527942-9bac-11eb-a8a2-19ed5c03f8d3,species,acrolamellata,Russula,,McNabb,,1973,,"N.Z. Jl Bot. 11(4): 689 (1973)",,,,6c527942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322894," "
3b8f9f74-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Russula,,Buyck,,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 467 (1988)",,,,3b8f9f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134754," "
f4fd9386-9bab-11eb-a8a2-19ed5c03f8d3,species,acutispora,Russula,,"R. Heim",,1971,,"Revue mycol., Toulouse 36(2): 129 (1971)",,,,f4fd9386-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322895," "
41615cd4-9bad-11eb-a8a2-19ed5c03f8d3,species,adalbertii,Russula,,"Reumaux, Moënne-Locc. & Bidaud",,1999,,"in Reumaux, Bidaud & Moënne-Loccoz, Fungi Non Delineati, Raro vel Haud Perspecte et Explorate Descripti aut Definite Picti 8: 5 (1999)",,,,41615cd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450067," "
fff34208-9bac-11eb-a8a2-19ed5c03f8d3,species,adelae,Russula,,Cern.,,1951,,"Sydowia 5(3-6): 315 (1951)",,,Q15816855,fff34208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305346," "
b549437e-9bac-11eb-a8a2-19ed5c03f8d3,species,admirabilis,Russula,,"Beardslee & Burl.",0,1939,,"Mycologia 31(4): 492 (1939)",,,,b549437e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255855," "
7c9824d2-9bac-11eb-a8a2-19ed5c03f8d3,species,adulterina,Russula,,Secr.,,1838,,"Epicr. syst. mycol. (Upsaliae) 360 (1838)",,,,7c9824d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168833," "
6226bfcc-9bad-11eb-a8a2-19ed5c03f8d3,form,adulterina,Russula,adulterina,Secr.,,1838,,"Epicr. syst. mycol. (Upsaliae) 360 (1838)",,,,6226bfcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449875," "
c672ff14-9bac-11eb-a8a2-19ed5c03f8d3,form,frondosae,Russula,adulterina,"J. Blum",,1953,invalid,"Bull. trimest. Soc. mycol. Fr. 69(1): 71 (1953)",,,,c672ff14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445357,"Nom. inval., Art. 36.1 "
7c7622b0-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Russula,,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 350 (1838)",,,,,,,,,168636," "
616b74d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,adusta,Russula,adusta,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 350 (1838)",,,,616b74d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418794," "
