id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2868d86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rotiferophthora,,,"G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,a2868d86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25566," "
c6722f08-9bac-11eb-a8a2-19ed5c03f8d3,species,amamiensis,Rotiferophthora,,Glockling,,,,"Mycol. Res. 102(9): 1146 (1998)",,,,c6722f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445354," "
37296302-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,6cbcd1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130041," "
3729a3ee-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetrica,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,6cbd109a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130042," "
36971280-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuata,Rotiferophthora,,Glockling,,1994,,"in Glockling & Dick, Mycol. Res. 98(8): 839 (1994)",,,,36971280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362504," "
36979dae-9bad-11eb-a8a2-19ed5c03f8d3,species,barronii,Rotiferophthora,,Glockling,,1994,,"in Glockling & Dick, Mycol. Res. 98(8): 841 (1994)",,,,36979dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362505," "
6c0a2d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,biconica,Rotiferophthora,,"G.L. Barron",,1991,,"Can. J. Bot. 69(3): 501 (1991)",,,,6c0a2d0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130057," "
6c09675c-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Rotiferophthora,,"G.L. Barron",,1991,,"Can. J. Bot. 69(3): 499 (1991)",,,,6c09675c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130056," "
3729d9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,6cbd4466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130043," "
6c08e7dc-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulospora,Rotiferophthora,,"G.L. Barron",,1991,,"Can. J. Bot. 69(3): 498 (1991)",,,,6c08e7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130055," "
6675d5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsospora,Rotiferophthora,,Glockling,,1998,,"Mycol. Res. 102(2): 145 (1998)",,,,6675d5aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443446," "
f7b281d6-9bab-11eb-a8a2-19ed5c03f8d3,species,gallinova,Rotiferophthora,,Glockling,,1994,,"in Glockling & Dick, Mycol. Res. 98(8): 839 (1994)",,,,f7b281d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362692," "
37392f80-9bac-11eb-a8a2-19ed5c03f8d3,species,globospora,Rotiferophthora,,"G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,37392f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130054," "
372a05fa-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulaspora,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,6cb78f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130044," "
372a6982-9bac-11eb-a8a2-19ed5c03f8d3,species,humicola,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,331d5dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130045," "
3734328c-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,6cbd8002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130046," "
6676811c-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Rotiferophthora,,Glockling,,1998,,"Mycol. Res. 102(2): 148 (1998)",,,,6676811c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443447," "
c67277e2-9bac-11eb-a8a2-19ed5c03f8d3,species,lacrima,Rotiferophthora,,Glockling,,,,"Mycol. Res. 102(9): 1148 (1998)",,,,c67277e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445355," "
3696a8ae-9bad-11eb-a8a2-19ed5c03f8d3,species,lunatospora,Rotiferophthora,,Glockling,,1994,,"in Glockling & Dick, Mycol. Res. 98(8): 837 (1994)",,,,3696a8ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362503," "
373465fe-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,6cbdb16c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130047," "
c672c26a-9bac-11eb-a8a2-19ed5c03f8d3,species,minutispora,Rotiferophthora,,Glockling,,,,"Mycol. Res. 102(9): 1145 (1998)",,,,c672c26a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445356," "
3734bc70-9bac-11eb-a8a2-19ed5c03f8d3,species,ovispora,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,2c43151e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130048," "
c3a7a85c-9bac-11eb-a8a2-19ed5c03f8d3,species,prolata,Rotiferophthora,,"Glockling ined.",,,,,,,,c3a7a85c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445654," "
373507f2-9bac-11eb-a8a2-19ed5c03f8d3,species,reniformis,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,179d30c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130049," "
3736e28e-9bac-11eb-a8a2-19ed5c03f8d3,species,rotiferorum,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,2c43c31a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130050," "
373740e4-9bac-11eb-a8a2-19ed5c03f8d3,species,tagenophora,Rotiferophthora,,"(Drechsler) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,0cb16f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130051," "
36967e10-9bad-11eb-a8a2-19ed5c03f8d3,species,torquatospora,Rotiferophthora,,Glockling,,1994,,"in Glockling & Dick, Mycol. Res. 98(8): 835 (1994)",,,,36967e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362502," "
37377eec-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinaspora,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,26cc4fa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130052," "
58c164be-9bad-11eb-a8a2-19ed5c03f8d3,species,verticillioides,Rotiferophthora,,"Glockling ined.",,,,,,,,58c164be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445655," "
3738a98e-9bac-11eb-a8a2-19ed5c03f8d3,species,zeaspora,Rotiferophthora,,"(G.L. Barron) G.L. Barron",,1991,,"Can. J. Bot. 69(3): 495 (1991)",,,,26cca1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130053," "
