id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9bf76fa-8fd1-11eb-924d-9cd76263cbd0,genus,Rodigia,,,Spreng.,,,,"Neue Entdeck. Pflanzenk. 1: 275 (1820)",,,,,,urn:lsid:ipni.org:names:10873-1,wfo-4000033374,6063353,,
f3257cd0-8fb3-11eb-924d-9cd76263cbd0,species,alliata,Rodigia,,"G.Don ex Loudon",0,1830,,"Hort. Brit. : 328 (1830)",,,,5ad43f22-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241529-1,wfo-0000057451,,,
f1a7158c-8fbb-11eb-924d-9cd76263cbd0,species,bulgarica,Rodigia,,Velen.,0,1891,,"Fl. Bulg. (1891) 362.",,,,,,urn:lsid:ipni.org:names:241530-1,wfo-0000137781,3143731,,
694cb728-8fb6-11eb-924d-9cd76263cbd0,species,commutata,Rodigia,,Spreng.,0,1820,,"Neue Entdeck. Pflanzenk. 1: 275 (1820)",,,,,,urn:lsid:ipni.org:names:241531-1,wfo-0000089178,3143734,,
a9f48416-8fb3-11eb-924d-9cd76263cbd0,variety,bulgarica,Rodigia,commutata,"(Velen.) Stoj. & Stef.",0,,,,,,,,,,wfo-0000052515,6304052,,
b27edc5e-1d47-11ec-82c2-f14daa6f2d93,variety,commutata,Rodigia,commutata,,,,,,,,,,,,wfo-0000048702,,,
9c39a26c-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Rodigia,,"Freyn & Sint.",0,1894,,"Oesterr. Bot. Z. 44: 259 (1894)",,Q101101792,,,,urn:lsid:ipni.org:names:241532-1,wfo-0000029643,3143732,,
2f075866-8fb6-11eb-924d-9cd76263cbd0,species,hirsutissima,Rodigia,,Arènes,0,1948,,"Bull. Soc. Bot. France 95: 277 (1949)",,,,,,urn:lsid:ipni.org:names:241533-1,wfo-0000086621,3143733,,
77b72dca-8fbb-11eb-924d-9cd76263cbd0,species,interrupta,Rodigia,,Sch.Bip.,0,,,"Unknown ii. 152",,,,,,urn:lsid:ipni.org:names:241534-1,wfo-0000134466,4206395,,
191eb510-8fb3-11eb-924d-9cd76263cbd0,species,laevigata,Rodigia,,Spreng.,0,1820,,"Neue Entdeck. Pflanzenk. 1: 276 (1820)",,,,,,urn:lsid:ipni.org:names:241535-1,wfo-0000041526,4206389,,
