id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a50cea46-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhinocephalum,,,Kamyschko,,1961,,"Botanicheskii Materialy 14: 224 (1961)",,,,a50cea46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9718," "
f26dbc2c-9bab-11eb-a8a2-19ed5c03f8d3,species,chochrjakovii,Rhinocephalum,,Kamyschko,,1961,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 14: 224 (1961)",,,,f26dbc2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,338303," "
440ee3b6-8fcd-11eb-924d-9cd76263cbd0,species,longicornu,Rhinocerotidium,,"(Mutel) Szlach.","Q4308631,Q2624334",2006,,"Polish Bot. J. 51: 40 2006",,,,ea55f82e-8fcb-11eb-924d-9cd76263cbd0,,77086276-1,wfo-0000836670,2834863,,
440ec5c0-8fcd-11eb-924d-9cd76263cbd0,species,macronyx,Rhinocerotidium,,"(Rchb.f.) Szlach.","Q62820,Q2624334",2006,,"Polish Bot. J. 51: 40 2006",,,,ea599a88-8fcb-11eb-924d-9cd76263cbd0,,77086277-1,wfo-0000836669,2834861,,
440e8e84-8fcd-11eb-924d-9cd76263cbd0,species,rhinoceros,Rhinocerotidium,,"(Rchb.f.) Szlach.","Q62820,Q2624334",2006,,"Polish Bot. J. 51: 40 2006",,,,ea807720-8fcb-11eb-924d-9cd76263cbd0,,77086278-1,wfo-0000836667,2834862,,
75634628-8fcd-11eb-924d-9cd76263cbd0,species,disciferum,Rhinocidium,,"(Lindl.) Docha Neto","Q378629,Q21391150",2007,,"Orchidstud. 2: 42 2007",,,,ea2bd008-8fcb-11eb-924d-9cd76263cbd0,,60455235-2,wfo-0000921373,8383839,,
35f385ac-8fcd-11eb-924d-9cd76263cbd0,species,fuchsii,Rhinocidium,,"(Königer) Docha Neto","Q6167798,Q21391150",2006,,"Orchidstud. 1(2): 10 2006",,,,35d8a3ae-8fcd-11eb-924d-9cd76263cbd0,,60443259-2,wfo-0000806423,2835284,,
35f39fa6-8fcd-11eb-924d-9cd76263cbd0,species,longicornu,Rhinocidium,,"(Mutel) Baptista","Q4308631,Q8353492",2006,,"Colet. Orquídeas Brasil. 3: 93 2006",,,,ea55f82e-8fcb-11eb-924d-9cd76263cbd0,,77072094-1,wfo-0000806424,2834864,,
35f3bbda-8fcd-11eb-924d-9cd76263cbd0,species,macronyx,Rhinocidium,,"(Rchb.f.) Baptista","Q62820,Q8353492",2006,,"Colet. Orquídeas Brasil. 3: 93 2006",,,,ea599a88-8fcb-11eb-924d-9cd76263cbd0,,77072027-1,wfo-0000806425,2834856,,
7562cd06-8fcd-11eb-924d-9cd76263cbd0,species,ouricanense,Rhinocidium,,"(V.P.Castro & Campacci) Docha Neto","Q10392118,Q9028687,Q21391150",2007,,"Orchidstud. 2: 42 2007",,,,ea6d7922-8fcb-11eb-924d-9cd76263cbd0,,60455236-2,wfo-0000921369,7870732,,
756326de-8fcd-11eb-924d-9cd76263cbd0,species,paranaense,Rhinocidium,,"(Kraenzl.) Docha Neto","Q542327,Q21391150",2007,,"Orchidstud. 2: 42 2007",,,,ea702df2-8fcb-11eb-924d-9cd76263cbd0,,60455237-2,wfo-0000921372,8092722,,
7562eb38-8fcd-11eb-924d-9cd76263cbd0,species,raniferum,Rhinocidium,,"(Lindl.) Baptista","Q378629,Q8353492",2007,,"Orchidstud. 2: 42 2007",,,,,,60455238-2,wfo-0000921370,7514988,,
7562b136-8fcd-11eb-924d-9cd76263cbd0,species,welteri,Rhinocidium,,"(Pabst) Baptista","Q713005,Q8353492",2007,,"Orchidstud. 2: 42 2007",,,,,,60455239-2,wfo-0000921368,8327625,,
