id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c3f32e-8fd1-11eb-924d-9cd76263cbd0,genus,Romanschulzia,,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 99 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:296329-2,wfo-4000033439,3053658,,
aba23d9e-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Romanschulzia,,"Standl. & Steyerm.",0,1946,,"Fieldiana, Bot. 24(4): 377 (1946)",,,,,,urn:lsid:ipni.org:names:298576-2,wfo-0001216602,3053666,,
aba282b8-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Romanschulzia,,Rollins,0,1942,,"Contr. Dudley Herb. 3: 224. 1942",,,,,,urn:lsid:ipni.org:names:221816-2,wfo-0001216603,3053679,,
ac2371a2-8fd1-11eb-924d-9cd76263cbd0,species,arabiformis,Romanschulzia,,"(DC.) Rollins",0,1942,,"Contr. Dudley Herb. 3: 221 (1942)",,,,,,urn:lsid:ipni.org:names:221817-2,wfo-0001217510,3053669,,
6ad89290-1d4d-11ec-82c2-f14daa6f2d93,variety,lasiocarpa,Romanschulzia,arabiformis,"(O.E.Schulz) Rollins",,1942,,"Contr. Dudley Herb. 3: 222 (1942)",,,,,,urn:lsid:ipni.org:names:221818-2,wfo-0001377298,,,
be4ce002-8fd1-11eb-924d-9cd76263cbd0,species,australis,Romanschulzia,,"(Brandegee) Rollins",0,1942,,"Contr. Dudley Herb. 3: 225. 1942",,,,,,urn:lsid:ipni.org:names:221819-2,wfo-0001250883,3693509,,
be579542-8fd1-11eb-924d-9cd76263cbd0,species,correllii,Romanschulzia,,Rollins,0,1984,,"Contr. Gray Herb. 214: 24 (1984)",,Q94389291,,,,urn:lsid:ipni.org:names:221820-2,wfo-0001250966,3053680,,
475851f2-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Romanschulzia,,"(Standl.) Rollins",0,1942,,"Contr. Dudley Herb. 3: 219 (1942)",,,,,,urn:lsid:ipni.org:names:221821-2,wfo-0000399579,3053659,,
179b5d24-1d4d-11ec-82c2-f14daa6f2d93,variety,costaricensis,Romanschulzia,costaricensis,,,1942,,1942,,,,,,,wfo-0001250968,,,
be57b25c-8fd1-11eb-924d-9cd76263cbd0,variety,storkii,Romanschulzia,costaricensis,"(Standl.) Rollins",0,1942,,"Contr. Dudley Herb. 3: 219 (1942)",,,,,,urn:lsid:ipni.org:names:221822-2,wfo-0001250967,3053662,,
aba2acb6-8fd1-11eb-924d-9cd76263cbd0,species,elata,Romanschulzia,,Rollins,0,1942,,"Contr. Dudley Herb. 3: 224 (1942)",,,,,,urn:lsid:ipni.org:names:221823-2,wfo-0001216604,3053676,,
ac23aa82-8fd1-11eb-924d-9cd76263cbd0,species,guatemalensis,Romanschulzia,,"(Standl.) Rollins",0,1942,,"Contr. Dudley Herb. 3: 223 (1942)",,,,,,urn:lsid:ipni.org:names:221824-2,wfo-0001217512,3053681,,
18d615ac-8fcd-11eb-924d-9cd76263cbd0,species,guerrerensis,Romanschulzia,,"Bustam. & R.M.Fonseca",0,2009,,"Acta Bot. Mex. 87: 24 (2009)",,Q55994479,,,,urn:lsid:ipni.org:names:77101402-1,wfo-0000744602,7391574,,
ac94b13c-8fd1-11eb-924d-9cd76263cbd0,species,loeseneri,Romanschulzia,,O.E.Schulz,0,1933,,"Pflanzenr. (Engler) Crucif.-Sisymbr. 156 (1924); et in Engl. Jahrb. lxvi. 101 (1933).",,,,,,urn:lsid:ipni.org:names:288613-1,wfo-0001218329,3053682,,
ac8b1186-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Romanschulzia,,"Iltis & Al-Shehbaz",0,1993,,"Novon 3: 96 (1993)",,Q56192818,Q2243682,,,urn:lsid:ipni.org:names:301480-2,wfo-0001218263,3053664,,
be4c8b0c-8fd1-11eb-924d-9cd76263cbd0,species,meyeri,Romanschulzia,,Rollins,0,1956,,"Rhodora 58: 149 (1956)",,Q100411241,,,,urn:lsid:ipni.org:names:221825-2,wfo-0001250880,3053677,,
bce7a4c2-8fd1-11eb-924d-9cd76263cbd0,species,orizabae,Romanschulzia,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 102 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:221826-2,wfo-0001248327,3053684,,
ad4584fc-8fcd-11eb-924d-9cd76263cbd0,species,resediflora,Romanschulzia,,"(Kunth) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66(1): 100. 1933 [20 Oct 1933]",,,Q5732642,a2903fda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1135393-2,wfo-0001037498,3053674,,
6ad8bd38-1d4d-11ec-82c2-f14daa6f2d93,variety,lasiocarpa,Romanschulzia,resediflora,O.E.Schulz,,1933,,"Bot. Jahrb. Syst. 66: 101 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:221828-2,wfo-0001377299,,,
be4c50a6-8fd1-11eb-924d-9cd76263cbd0,species,rzedowskii,Romanschulzia,,Rollins,0,1984,,"Contr. Gray Herb. 214: 25 (1984)",,Q94389291,,,,urn:lsid:ipni.org:names:221829-2,wfo-0001250878,3053678,,
be5803ec-8fd1-11eb-924d-9cd76263cbd0,species,schistacea,Romanschulzia,,Rollins,0,1956,,"Rhodora 58: 152 (1956)",,Q100411241,,,,urn:lsid:ipni.org:names:221830-2,wfo-0001250970,3053688,,
be4c351c-8fd1-11eb-924d-9cd76263cbd0,species,subclavata,Romanschulzia,,Rollins,0,1956,,"Rhodora 58: 152 (1956)",,Q100411241,,,,urn:lsid:ipni.org:names:221831-2,wfo-0001250877,3053665,,
aba2dd80-8fd1-11eb-924d-9cd76263cbd0,species,turritoides,Romanschulzia,,"(Loes.) O.E.Schulz",0,1933,,"Pflanzenr. , IV, 105(86): 156 (1924)",,,,ac8e743e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288619-1,wfo-0001216605,3053689,,
