id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b2f40c-8fd1-11eb-924d-9cd76263cbd0,genus,Riccardia,,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 1: 679. 1821.",,,,,,,wfo-4000033217,2689531,,
fb113212-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Riccardia,,"(Stephani) Gradst.",0,1979,,"J. Hattori Bot. Lab. 45: 129 1979",,,,,,,wfo-0001206179,7652443,,
fd31eca8-8fcd-11eb-924d-9cd76263cbd0,species,adglutinata,Riccardia,,A.Evans,0,1930,,"Nat. Hist. Juan Fernandez 2: 561. f. 2: a–c 1930",,,,,,,wfo-0001210872,8393419,,
fb1adc54-8fcd-11eb-924d-9cd76263cbd0,species,aequicellularis,Riccardia,,"(Stephani) Hewson",0,1970,,"Proc. Linn. Soc. New South Wales 95: 79 1970",,,,f86e39f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206260,7620275,,
fb1ce13e-8fcd-11eb-924d-9cd76263cbd0,species,aequitexta,Riccardia,,"(Stephani) E.A.Br.",0,1989,,"J. Hattori Bot. Lab. 66: 78 1989",,,,f86e57ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206277,7751265,,
fb0c806e-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Riccardia,,Furuki,0,1991,,"J. Hattori Bot. Lab. 70: 345. f. 23 1991",,,,,,,wfo-0001206144,7511473,,
fcd1f686-8fcd-11eb-924d-9cd76263cbd0,species,agumana,Riccardia,,Hewson,0,1970,,"Proc. Linn. Soc. New South Wales 95: 82 1970",,,,,,,wfo-0001210003,8388674,,
fb1c34be-8fcd-11eb-924d-9cd76263cbd0,species,alba,Riccardia,,"(Colenso) E.A.Br.",0,1989,,"J. Hattori Bot. Lab. 66: 66 1989",,,,,,,wfo-0001206272,8213119,,
fce7b3b8-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Riccardia,,"(Stephani) Schiffner",,1898,,"Consp. Hepat. Arch. Ind. 53 1898",,,,f86eabe8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210201,7357956,,
fbb61944-8fcd-11eb-924d-9cd76263cbd0,species,alcicornis,Riccardia,,"(Hook.f. & Taylor) Trevis.",0,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 431 1877",,,,f866c0c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207551,7939001,,
f968885c-8fcd-11eb-924d-9cd76263cbd0,species,algoides,Riccardia,,"(Taylor) Meenks",0,1987,,"J. Hattori Bot. Lab. 62: 168 1987",,,,f7f0f98c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202857,7933222,,
f7f36de8-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Riccardia,,"(Spruce) Schiffner ex Gradst. & Hekking",0,1979,,"J. Hattori Bot. Lab. 45: 129 1979",,,,,,,wfo-0001199991,7725723,,
fb114ce8-8fcd-11eb-924d-9cd76263cbd0,species,andina,Riccardia,,"(Spruce) Herzog",0,1952,,"Svensk Bot. Tidskr. 46: 65 1952",,,,,,,wfo-0001206180,8038672,,
f8670622-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Riccardia,,Schiffner,,1898,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 67: 164 1898",,,,,,,wfo-0001200877,7566755,,
fc247d30-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Riccardia,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 156. f. 6 1934",,,,,,,wfo-0001208484,7371820,,
fcd3c998-8fcd-11eb-924d-9cd76263cbd0,species,anguste-alata,Riccardia,,"(Stephani) Hewson",0,1970,,"Proc. Linn. Soc. New South Wales 95: 111 1970",,,,f8720004-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210020,,,
f99e4c08-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Riccardia,,"(Stephani) H.A.Mill.",0,1981,,"Phytologia 47: 323 1981",,,Q2230701,,,,wfo-0001203307,8356315,,
fb0cb890-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Riccardia,,Furuki,0,1991,,"J. Hattori Bot. Lab. 70: 361. f. 33 1991",,,,,,,wfo-0001206146,7776881,,
fb0dfaf2-8fcd-11eb-924d-9cd76263cbd0,species,argentolimbata,Riccardia,,"Hewson & Grolle",0,1966,,"J. Hattori Bot. Lab. 29: 70. f. 1 1966",,,,,,,wfo-0001206154,7439365,,
fd2bae74-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Riccardia,,"(Stephani) Grolle",0,1967,,"J. Hattori Bot. Lab. 30: 117 1967",,,,,,,wfo-0001210812,8260564,,
fd0df244-8fcd-11eb-924d-9cd76263cbd0,species,asperulata,Riccardia,,R.M.Schust.,0,1964,,"J. Hattori Bot. Lab. 27: 209 1964",,,,,,,wfo-0001210549,7719150,,
fce7ecf2-8fcd-11eb-924d-9cd76263cbd0,species,atollica,Riccardia,,"H.A.Mill., H.Whittier & Bonner",0,1963,,"Beih. Nova Hedwigia 11: 68 1963",,,,,,,wfo-0001210203,8063892,,
fb1d7dc4-8fcd-11eb-924d-9cd76263cbd0,species,australis,Riccardia,,"(Lehm.) Hewson",0,1970,,"Proc. Linn. Soc. New South Wales 95: 110 1970",,,,acdb1522-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206282,7372175,,
fbb63654-8fcd-11eb-924d-9cd76263cbd0,species,autoica,Riccardia,,"(Stephani) A.Evans",0,1921,,"Trans. Connecticut Acad. Arts 25: 159 1921",,,,,,,wfo-0001207552,7446237,,
fcd22d18-8fcd-11eb-924d-9cd76263cbd0,species,babindae,Riccardia,,Hewson,0,1970,,"Proc. Linn. Soc. New South Wales 95: 85 1970",,,,,,,wfo-0001210005,7789900,,
fb22b8ca-8fcd-11eb-924d-9cd76263cbd0,species,barbiflora,Riccardia,,"(Stephani) Piippo",0,1990,,"J. Hattori Bot. Lab. 68: 134 1990",,,,f873400e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206322,7416182,,
fb0db100-8fcd-11eb-924d-9cd76263cbd0,species,baumannii,Riccardia,,Hürl.,0,1976,,"Bauhinia 5: 203. f. 6 1976",,,,,,,wfo-0001206152,7414634,,
fb1c6538-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatifida,Riccardia,,"(Colenso) Hewson",0,1970,,"Proc. Linn. Soc. New South Wales 95: 93 1970",,,,f8743342-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206273,7583761,,
fb1c86d0-8fcd-11eb-924d-9cd76263cbd0,species,bistrata,Riccardia,,Pearson,0,1923,,"Univ. Calif. Publ. Bot. 10: 310 1923",,,,,,,wfo-0001206274,8363270,,
fb0b9032-8fcd-11eb-924d-9cd76263cbd0,species,blasioides,Riccardia,,Horik.,0,1933,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 197. f. 1 1933",,,,,,,wfo-0001206136,8068093,,
fcd21008-8fcd-11eb-924d-9cd76263cbd0,species,bliklika,Riccardia,,Hewson,0,1970,,"Proc. Linn. Soc. New South Wales 95: 83 1970",,,,,,,wfo-0001210004,7708389,,
fb116a52-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Riccardia,,"(Gottsche) Pagan",0,1939,,"Bryologist 42: 6 1939",,,,,,,wfo-0001206181,8415763,,
f95a52c8-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Riccardia,,"(Steph.) Meenks",0,1987,,"J. Hattori Bot. Lab. 62: 170 1987",,,,,,,wfo-0001202742,8348013,,
fcd3556c-8fcd-11eb-924d-9cd76263cbd0,species,bongeriana,Riccardia,,Hewson,0,1970,,"Proc. Linn. Soc. New South Wales 95: 101 1970",,,,,,,wfo-0001210016,8006075,,
