id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04b9146c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Rogiera,,"(Oerst.) Decne.","Q491270,Q966069",1853,,"Rev. Hort. IV, 2: 121 1853",,,,04ddc730-8fcc-11eb-924d-9cd76263cbd0,,764715-1,wfo-0000297539,2897649,,
04b954b8-8fcc-11eb-924d-9cd76263cbd0,species,ligustroides,Rogiera,,"(Hemsl.) Borhidi","Q1339247,Q548434",1982,,"Acta Bot. Acad. Sci. Hung. 28: 67 1982",,,,,,911247-1,wfo-0000297540,2897622,,
04b97312-8fcc-11eb-924d-9cd76263cbd0,species,macdougallii,Rogiera,,"(Lorence) Borhidi","Q5800041,Q548434",1993,,"Acta Bot. Hung. 38: 140 1993-1994 publ. 1995",,,,,,,wfo-0000297541,2897210,,
04b98d70-8fcc-11eb-924d-9cd76263cbd0,species,menechma,Rogiera,,Planch.,Q1387276,1849,,"Fl. Serres Jard. Eur. 5: 442A 1849",,,,,,764716-1,wfo-0000297542,2897650,,
04b9aada-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Rogiera,,"(Oerst.) Borhidi","Q491270,Q548434",2001,,"Acta Bot. Hung. 43: 51 2001",,Q55763007,,,,20000782-1,wfo-0000297543,2897472,,
04b9c650-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Rogiera,,"(K.Schum. & K.Krause) Borhidi","Q63545,Q5961003,Q548434",1982,,"Acta Bot. Acad. Sci. Hung. 28: 67 1982",,,,04ed2af4-8fcc-11eb-924d-9cd76263cbd0,,911248-1,wfo-0000297544,2897661,,
04b9fa44-8fcc-11eb-924d-9cd76263cbd0,species,roezlii,Rogiera,,Planch.,Q1387276,1849,,"Fl. Serres Jard. Eur. 5: 442A 1849",,,,,,764717-1,wfo-0000297545,2897651,,
04ba21ea-8fcc-11eb-924d-9cd76263cbd0,species,seleriana,Rogiera,,"(Loes.) Borhidi","Q4273076,Q548434",1989,,"Acta Bot. Hung. 35: 311 1989",,,,,,962100-1,wfo-0000297546,2897307,,
32aa8b5c-8fcd-11eb-924d-9cd76263cbd0,species,standleyana,Rogiera,,"(Ant.Molina) Lorence","Q6291468,Q5800041",2005,,"Novon 15: 451 2005",,,,04f6915c-8fcc-11eb-924d-9cd76263cbd0,,60440484-2,wfo-0000799599,2897538,,
04ba40bc-8fcc-11eb-924d-9cd76263cbd0,species,stenosiphon,Rogiera,,"(Hemsl.) Borhidi","Q1339247,Q548434",1982,,"Acta Bot. Acad. Sci. Hung. 28: 67 1982",,,,,,911249-1,wfo-0000297547,2897385,,
04ba5d72-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Rogiera,,"(Benth.) Borhidi","Q731808,Q548434",1982,,"Acta Bot. Acad. Sci. Hung. 28: 67 1982",,,,,,911250-1,wfo-0000297548,2897227,,
04ba7aa0-8fcc-11eb-924d-9cd76263cbd0,species,subscandens,Rogiera,,"(Lundell) Borhidi","Q3009490,Q548434",1989,,"Acta Bot. Hung. 35: 311 1989",,,,04f8ef06-8fcc-11eb-924d-9cd76263cbd0,,962101-1,wfo-0000297549,2897149,,
04ba98fa-8fcc-11eb-924d-9cd76263cbd0,species,suffrutescens,Rogiera,,"(Brandegee) Borhidi","Q1002345,Q548434",1982,,"Acta Bot. Acad. Sci. Hung. 28: 67 1982",,,,04f926f6-8fcc-11eb-924d-9cd76263cbd0,,911251-1,wfo-0000297550,2897664,,
1cb9afb8-8fcc-11eb-924d-9cd76263cbd0,species,variiflora,Rogiera,,Borhidi,Q548434,2004,,"Acta Bot. Hung. 46: 67 2004",,Q55763023,,,,60435719-2,wfo-0000336395,3845782,,
04bb2f4a-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Rogiera,,"Lindl. & Paxton","Q378629,Q318372",1851,,"Paxt. Fl. Gard. 2: 69 1851",,,,,,764720-1,wfo-0000297552,2897655,,
