id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9971994-8fd1-11eb-924d-9cd76263cbd0,genus,Rhaphidophora,,,Hassk.,0,1842,,"Flora 25(2 Beibl. 1): 11 (1842)",,,Q5862699,e9971994-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2892-1,wfo-4000032889,2866130,4693," "
03bb99c2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Rhaphidophora,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 265 (1915)",,,,,,urn:lsid:ipni.org:names:88435-1,wfo-0000295892,5329688,,
03bbb48e-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Rhaphidophora,,Schott,0,1860,,"Prodr. Syst. Aroid. : 385 (1860)",,,Q2712448,03bbb48e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88436-1,wfo-0000295893,2866202,189517," "
03bbd14e-8fcc-11eb-924d-9cd76263cbd0,species,africana,Rhaphidophora,,N.E.Br.,0,1897,,"Bull. Misc. Inform. Kew 1897: 286 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:88437-1,wfo-0000295894,5329770,,
03bbec88-8fcc-11eb-924d-9cd76263cbd0,species,amplissima,Rhaphidophora,,Schott,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 129 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:88438-1,wfo-0000295895,5330267,,
03bc0a2e-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Rhaphidophora,,Schott,0,1860,,"Prodr. Syst. Aroid. : 379 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:88439-1,wfo-0000295896,2866191,,
03bc24b4-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Rhaphidophora,,Schott,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 128 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:88441-1,wfo-0000295897,5329694,,
03bd0cda-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Rhaphidophora,,Schott,0,1857,,"Bonplandia (Hannover) 5: 45 (1857)",,,,,,urn:lsid:ipni.org:names:88442-1,wfo-0000295900,5329715,,
03bd2d6e-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Rhaphidophora,,Atderwer.,0,1920,,"Bull. Jard. Bot. Buitenzorg ser. III, i. 383 (1920).",,,Q2839028,,,urn:lsid:ipni.org:names:88445-1,wfo-0000295901,5329778,,
03bd4b3c-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Rhaphidophora,,K.Krause,0,1912,,"Bot. Jahrb. Syst. 49: 93 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:88444-1,wfo-0000295902,8134589,,
03bd6afe-8fcc-11eb-924d-9cd76263cbd0,species,araea,Rhaphidophora,,P.C.Boyce,0,2000,,"Gard. Bull. Singapore 52: 116 (2000)",,,,,,urn:lsid:ipni.org:names:1016897-1,wfo-0000295903,5329698,,
03bd887c-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Rhaphidophora,,"(Linden ex André) Birdsey",0,1963,,"Baileya 10: 159 (1963)",,,,,,urn:lsid:ipni.org:names:88446-1,wfo-0000295904,5330271,,
03bdab0e-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Rhaphidophora,,F.M.Bailey,0,1897,,"Queensland Agric. J. 1: 453 (1897)",,,,,,urn:lsid:ipni.org:names:88447-1,wfo-0000295905,5329678,,
03bddb56-8fcc-11eb-924d-9cd76263cbd0,species,balgooyi,Rhaphidophora,,P.C.Boyce,0,2000,,"Gard. Bull. Singapore 52: 118 (2000)",,,,,,urn:lsid:ipni.org:names:1016898-1,wfo-0000295906,5329761,,
03be2ab6-8fcc-11eb-924d-9cd76263cbd0,species,banosensis,Rhaphidophora,,P.C.Boyce,0,2000,,"Gard. Bull. Singapore 52: 222 (2000 publ. 2001)",,,,,,urn:lsid:ipni.org:names:1019477-1,wfo-0000295907,5329798,,
03be47bc-8fcc-11eb-924d-9cd76263cbd0,species,batoeensis,Rhaphidophora,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 27 (1908)",,,,,,urn:lsid:ipni.org:names:88448-1,wfo-0000295908,5329660,,
03be7944-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Rhaphidophora,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 181 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:88449-1,wfo-0000295909,2866185,,
03becdcc-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Rhaphidophora,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 34 (1908)",,,,,,urn:lsid:ipni.org:names:88450-1,wfo-0000295911,5329667,,
03bf89ce-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Rhaphidophora,,Engl.,0,1886,,"Bot. Jahrb. Syst. 7(15): 1 1886",,,Q5732642,,,,wfo-0000295912,5329699,,
103abb24-9bac-11eb-a8a2-19ed5c03f8d3,species,brachystoma,Rhaphidophora,,Sacc.,0,,,,,,,103abb24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189793," "
03bfad46-8fcc-11eb-924d-9cd76263cbd0,species,brevispathacea,Rhaphidophora,,"Engl. & K.Krause",0,1916,,"Bot. Jahrb. Syst. 54: 79 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:88451-1,wfo-0000295913,5329797,,
03bfcd30-8fcc-11eb-924d-9cd76263cbd0,species,buergersii,Rhaphidophora,,"Engl. & K.Krause",0,1916,,"Bot. Jahrb. Syst. 54: 78 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:88452-1,wfo-0000295914,5329729,,
03bfe9e6-8fcc-11eb-924d-9cd76263cbd0,species,bulusanensis,Rhaphidophora,,"Elmer ex Merr.",0,1922,,"Enum. Philipp. Fl. Pl. i. 176 (1922), in obs., pro syn.; Elmer, Leafl. Philipp.Bot. x. 3630 (1938), descr. angl.",,,,,,urn:lsid:ipni.org:names:88453-1,wfo-0000295915,5329652,,
03c009c6-8fcc-11eb-924d-9cd76263cbd0,species,burkilliana,Rhaphidophora,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 121 (1925)",,,,,,urn:lsid:ipni.org:names:88454-1,wfo-0000295916,5329704,,
03c0280c-8fcc-11eb-924d-9cd76263cbd0,species,calophyllum,Rhaphidophora,,Schott,0,1860,,"Prodr. Syst. Aroid. : 380 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:88455-1,wfo-0000295917,5329705,,
fb01ebc8-9bac-11eb-a8a2-19ed5c03f8d3,species,camptospora,Rhaphidophora,,Sacc.,0,,,,,,,fb01ebc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189616," "
03c04dbe-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Rhaphidophora,,"(Volkens) Fosberg",0,1980,,"Smithsonian Contr. Bot. 45: 5 (1980)",,Q55798925,,dcaadcf8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88456-1,wfo-0000295918,5330268,,
03c06aa6-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Rhaphidophora,,Schott,0,1860,,"Prodr. Syst. Aroid. : 382 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:88457-1,wfo-0000295919,5330265,,
03c087b6-8fcc-11eb-924d-9cd76263cbd0,species,celatocaulis,Rhaphidophora,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 382 (1920)",,,Q2839028,fa834152-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88458-1,wfo-0000295920,5329735,,
03c0bff6-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Rhaphidophora,,K.Krause,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 331 (1932)",,Q55777458,,,,urn:lsid:ipni.org:names:88459-1,wfo-0000295922,5329792,,
b749576c-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatiana,Rhaphidophora,,Mont.,0,,,,,,,b749576c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189836," "
77c11488-9bab-11eb-a8a2-19ed5c03f8d3,species,characias,Rhaphidophora,,Fabre,0,,,,,,,77c11488-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189484," "
03c0dc3e-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Rhaphidophora,,Gagnep.,0,1941,,"Notul. Syst. (Paris) 9: 136 (1941)",,,,,,urn:lsid:ipni.org:names:88460-1,wfo-0000295923,5329799,,
88bdbcd6-9bac-11eb-a8a2-19ed5c03f8d3,species,comata,Rhaphidophora,,"Ces. & De Not.",0,,,,,,,88bdbcd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189700," "
03c0f7fa-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Rhaphidophora,,K.Krause,0,1912,,"Bot. Jahrb. Syst. 49: 95 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:88461-1,wfo-0000295924,5329728,,
03c116fe-8fcc-11eb-924d-9cd76263cbd0,species,conica,Rhaphidophora,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 181 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:88462-1,wfo-0000295925,5329756,,
03c131de-8fcc-11eb-924d-9cd76263cbd0,species,conocephala,Rhaphidophora,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 384 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:88463-1,wfo-0000295926,5329720,,
03c14e08-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Rhaphidophora,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 115 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:88464-1,wfo-0000295927,5329736,,
03c1f83a-8fcc-11eb-924d-9cd76263cbd0,species,corneri,Rhaphidophora,,P.C.Boyce,0,1999,,"Gard. Bull. Singapore 51: 205 (1999)",,,,,,urn:lsid:ipni.org:names:1013500-1,wfo-0000295928,5329668,,
03c21c48-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Rhaphidophora,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 52 (1908)",,,,,,urn:lsid:ipni.org:names:88465-1,wfo-0000295929,5329790,,
03c23890-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Rhaphidophora,,Hook.f.,0,1893,,"Fl. Brit. India 6: 543 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:88466-1,wfo-0000295930,5329766,,
03c25410-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Rhaphidophora,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 382 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:88467-1,wfo-0000295931,7848872,,
03c28d2c-8fcc-11eb-924d-9cd76263cbd0,species,cravenschoddeana,Rhaphidophora,,P.C.Boyce,0,2001,,"Gard. Bull. Singapore 53: 96 (2001)",,,,,,urn:lsid:ipni.org:names:20001449-1,wfo-0000295933,5329701,,
03c2b28e-8fcc-11eb-924d-9cd76263cbd0,species,cretosa,Rhaphidophora,,P.C.Boyce,0,2000,,"Gard. Bull. Singapore 52: 228 (2000)",,,,,,urn:lsid:ipni.org:names:1019478-1,wfo-0000295934,5329677,,
03c2cdaa-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Rhaphidophora,,"P.C.Boyce & C.M.Allen",0,2001,,"Gard. Bull. Singapore 53: 99 (2001)",,,,,,urn:lsid:ipni.org:names:20001450-1,wfo-0000295935,5329650,,
03c2ea92-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Rhaphidophora,,Schott,0,1861,,"Bonplandia (Hannover) 9: 367 (1861)",,,,,,urn:lsid:ipni.org:names:88468-1,wfo-0000295936,5330258,,
03c30612-8fcc-11eb-924d-9cd76263cbd0,species,cylindrosperma,Rhaphidophora,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 28 (1908)",,,,,,urn:lsid:ipni.org:names:88469-1,wfo-0000295937,5329779,,
03c32084-8fcc-11eb-924d-9cd76263cbd0,species,dahlii,Rhaphidophora,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 8 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:88470-1,wfo-0000295938,5329750,,
03c33b3c-8fcc-11eb-924d-9cd76263cbd0,species,decursiva,Rhaphidophora,,"(Roxb.) Schott",0,1857,,"Bonplandia (Hannover) 5: 45 (1857)",,,,,,urn:lsid:ipni.org:names:88471-1,wfo-0000295939,5329707,,
03c355d6-8fcc-11eb-924d-9cd76263cbd0,species,dilacerata,Rhaphidophora,,K.Koch,0,1864,,"Gartenflora : 5 (1864)",,,,,,urn:lsid:ipni.org:names:88472-1,wfo-0000295940,5330264,,
03c372c8-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Rhaphidophora,,"Engl. & K.Krause",0,1916,,"Bot. Jahrb. Syst. 54: 80 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:88473-1,wfo-0000295941,5329800,,
03c38cf4-8fcc-11eb-924d-9cd76263cbd0,species,drepanophylla,Rhaphidophora,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 340 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:88474-1,wfo-0000295942,5329730,,
03c3c264-8fcc-11eb-924d-9cd76263cbd0,species,dulongensis,Rhaphidophora,,H.Li,0,1992,,"Acta Bot. Yunnan. , Suppl. 5: 7 (1992)",,,,,,urn:lsid:ipni.org:names:971007-1,wfo-0000295944,5329722,,
