id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a52b26be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rinodina,,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 448 (1821)",,,,,,,,,4759," "
3bd504e6-9bad-11eb-a8a2-19ed5c03f8d3,species,abolescens,Rinodina,,"H. Magn.",,,,,,,,3bd504e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370081," "
3bd53b82-9bad-11eb-a8a2-19ed5c03f8d3,species,acolioides,Rinodina,,Zahlbr.,0,,,,,,,3bd53b82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370082," "
aa4f7abe-9bad-11eb-a8a2-19ed5c03f8d3,species,adirondackii,Rinodina,,"H. Magn.",,,,,,,,aa4f7abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370083," "
90a968d6-9bad-11eb-a8a2-19ed5c03f8d3,species,aequalis,Rinodina,,"(Nyl.) Zahlbr.",0,,,,,,,11f214d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404200," "
90a99978-9bad-11eb-a8a2-19ed5c03f8d3,species,aequata,Rinodina,,"(Ach.) Flagey",0,1896,,"in Battandier & Trabut, Fl. Algér. crypt. 3: 40 (1896)",,,,64ad98ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404201," "
90a9d794-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatula,Rinodina,,"(Nyl.) B. de Lesd.",0,,,,,,,4402d404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404202," "
37fcd462-9bac-11eb-a8a2-19ed5c03f8d3,species,afghanica,Rinodina,,"M. Steiner & Poelt",0,1987,,"Pl. Syst. Evol. 155(1-4): 139 (1987)",,,,37fcd462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131004," "
90aa1ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,agavicola,Rinodina,,Erichsen,0,,,,,,,90aa1ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404203," "
1a2c6010-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Rinodina,,,,,,,,,,,,,,,404204," "
272be488-9bad-11eb-a8a2-19ed5c03f8d3,species,akagiensis,Rinodina,,Vain.,0,,,,,,,272be488-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404205," "
2732ee7c-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Rinodina,,"Metzler ex Arnold",0,1872,,"Flora, Jena 55: 35 (1872)",,,,2732ee7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404206," "
276480a4-9bad-11eb-a8a2-19ed5c03f8d3,species,albana,Rinodina,,"(A. Massal.) A. Massal.",,,,,,,,,,,,,404207," "
2773dbb2-9bad-11eb-a8a2-19ed5c03f8d3,species,albella,Rinodina,,"(Pers.) Gray",0,,,,,,,4662e946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404208," "
