id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dd9732a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhabdospora,,,"(Durieu & Mont. ex Sacc.) Sacc.",0,1884,conserved,"Syll. fung. (Abellini) 3: 578 (1884)",,,,,,,,,9707,"Nom. cons., see Art. 14 "
87b318fe-9bac-11eb-a8a2-19ed5c03f8d3,species,absinthii,Rhabdospora,,Sacc.,0,,,,,,,87b318fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187594," "
821137fe-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthophila,Rhabdospora,,"A. Massal.",,1900,,"Atti Real Ist. Veneta 59: 689 (1900)",,,,821137fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503590," "
85d09f98-9bac-11eb-a8a2-19ed5c03f8d3,species,acantophila,Rhabdospora,,"C. Massal.",,,,,,,,85d09f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185083," "
7b68beba-9bab-11eb-a8a2-19ed5c03f8d3,species,achilleae,Rhabdospora,,Bres.,,,,,,,,7b68beba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184909," "
edfb0522-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Rhabdospora,,Alcalde,,1945,,"An. Jard. bot. Madr. 5: 157 (1945)",,,,edfb0522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290440," "
23b5d87c-9bad-11eb-a8a2-19ed5c03f8d3,species,adenophorae,Rhabdospora,,Gucevic,,,,,,,,23b5d87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338274," "
85e2f454-9bac-11eb-a8a2-19ed5c03f8d3,species,advena,Rhabdospora,,Pass.,0,,,,,,,85e2f454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185174," "
85a499e8-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Rhabdospora,,"P. Karst.",,,,,,,,85a499e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184820," "
14e7a9a6-9bad-11eb-a8a2-19ed5c03f8d3,species,agropyri,Rhabdospora,,"T.M. Achundov",,,,,,,,14e7a9a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322417," agropyrii"
e58f07c6-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyrii,Rhabdospora,,"T.M. Achundov",,,,,,,,e58f07c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279913," Rhabdospora agropyri"
580b1d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Rhabdospora,,Bres.,,1926,,"Stud. Trent. 7(1): 71 (1926)",,,,580b1d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256105," "
