id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c656c8-8fd1-11eb-924d-9cd76263cbd0,genus,Rorippa,,,Scop.,0,1760,,"Fl. Carniol. : 520 (1760)",,,,,,urn:lsid:ipni.org:names:30012174-2,wfo-4000033475,3053118,,
ad1edfdc-8fcd-11eb-924d-9cd76263cbd0,species,africana,Rorippa,,Maire,0,1926,,"Bull. Soc. Hist. Nat. Afrique N. 17: 104 (1926)",,,,,,urn:lsid:ipni.org:names:288707-1,wfo-0001037147,3047576,,
91940212-1d4c-11ec-82c2-f14daa6f2d93,subspecies,africana,Rorippa,africana,"(Braun-Blanq.) Maire",,,,,,,,,,,wfo-0001037148,,,
ace1a9dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,mesatlantica,Rorippa,africana,"Litard. & Maire",0,1931,,"26: 5 5 1931",,,,,,,wfo-0001036603,3047570,,
adbb4314-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Rorippa,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 176. 1900",,,,a23d0838-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222115-2,wfo-0001220445,3053258,,
b632c828-8fd1-11eb-924d-9cd76263cbd0,species,americana,Rorippa,,Britton,0,1894,,"Mem. Torrey Bot. Club 5: 169. 1894",,,,b733d5c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298697-2,wfo-0001235900,3053372,,
4757c5b6-8fcc-11eb-924d-9cd76263cbd0,species,amphibia,Rorippa,,Besser,0,1821,,"Enum. Pl. Volh. : 27 (1821)",,,,,,urn:lsid:ipni.org:names:288622-1,wfo-0000399575,3053201,,
ff12eb5a-1d4c-11ec-82c2-f14daa6f2d93,form,amphibia,Rorippa,amphibia,,,,,,,,,,,,wfo-0001217416,,,
7cf21730-1d4d-11ec-82c2-f14daa6f2d93,variety,indivisa,Rorippa,amphibia,"(DC.) Polozhij",,,,"Fl. Krasnoyarsk. Kraya 5(4): 23. 1975",,,,,,urn:lsid:ipni.org:names:879316-1,wfo-0001400891,,,
724f414a-1d4d-11ec-82c2-f14daa6f2d93,variety,variifolia,Rorippa,amphibia,"(DC.) Polozhij",,,,"Fl. Krasnoy. Kraya 5(4): 23 (1975)",,,,,,urn:lsid:ipni.org:names:879317-1,wfo-0001386893,,,
ace1c3b8-8fcd-11eb-924d-9cd76263cbd0,species,ampullicarpa,Rorippa,,V.I.Dorof.,0,1998,,"Bot. Zhurn. (Moscow & Leningrad) 83(8): 102 (1998)",,,,,,urn:lsid:ipni.org:names:1009409-1,wfo-0001036604,3053512,,
47555362-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Rorippa,,"(Wahlenb.) Rchb.",0,1838,,"Icon. Fl. Germ. Helv. 2: 15 (1838)",,,,,,urn:lsid:ipni.org:names:288709-1,wfo-0000399560,3693336,,
47594d82-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Rorippa,,Fuss,0,1866,,"Fl. Transs. 47.",,,,,,urn:lsid:ipni.org:names:288623-1,wfo-0000399585,7698323,,
4754d2ac-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Rorippa,,"(Eaton) E.J.Palmer & Steyerm.",0,1935,,"Ann. Missouri Bot. Gard. 22(3): 550. 1935 [22 May 1935]",,Q55764665,,185d7f20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222117-2,wfo-0000399558,3053366,,
abfa8332-8fd1-11eb-924d-9cd76263cbd0,species,armoracia,Rorippa,,Hitchc.,0,1894,,"Key Spring Fl. Manhattan 18. 1894",,,,cec25976-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222118-2,wfo-0001217219,3041028,,
47587650-8fcc-11eb-924d-9cd76263cbd0,species,armoracioides,Rorippa,,"(Tausch) Fuss",0,1866,,"Fl. Transsilv. : 47 (1866)",,,,37b26346-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288625-1,wfo-0000399580,3693306,,
7e13f0b6-1d4d-11ec-82c2-f14daa6f2d93,variety,brevistyla,Rorippa,armoracioides,"(Zapał.) T.Tacik",,,,"Fl. Polski Rośl. Naczyniowe, ed. 2 4: 179 (1985):.",,,,,,urn:lsid:ipni.org:names:970818-1,wfo-0001402294,,,
7e13c550-1d4d-11ec-82c2-f14daa6f2d93,variety,cracoviensis,Rorippa,armoracioides,"(Zapał.) T.Tacik",,,,"Fl. Polski Rośl. Naczyniowe, ed. 2 4: 179 (1985):.",,,,,,urn:lsid:ipni.org:names:970817-1,wfo-0001402293,,,
475ad404-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Rorippa,,"Rouy & Foucaud",0,1895,,"Fl. France 1: 194 (1895)",,,,,,urn:lsid:ipni.org:names:288626-1,wfo-0000399593,3693301,,
4755bba4-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Rorippa,,"(L.) Maire",0,1927,,"Mém. Soc. Sci. Nat. Maroc 15: 5 (1927)",,,,,,urn:lsid:ipni.org:names:288713-1,wfo-0000399563,3047407,,
9189b2a8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,aspera,Rorippa,aspera,"(L.) Maire",,,,,,,,,,,wfo-0001037105,,,
ad2751f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,boissieri,Rorippa,aspera,"(Coss.) Maire",0,1932,,"Cat. Pl. Horti Camald. 2: 296 1932",,,,,,,wfo-0001037224,3047413,,
ad21588e-8fcd-11eb-924d-9cd76263cbd0,subspecies,praeterita,Rorippa,aspera,"(Heyw.) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 75. 1974",,,,,,urn:lsid:ipni.org:names:879318-1,wfo-0001037170,3047421,,
ac64a4e2-8fd1-11eb-924d-9cd76263cbd0,species,astyla,Rorippa,,Rchb.,0,,,,,,,,,,wfo-0001217990,3053329,,
ad179b96-8fcd-11eb-924d-9cd76263cbd0,species,astyla,Rorippa,,"(Rchb.) Rchb.",0,1837,,"Iconogr. Bot. Pl. Crit. 2: 15 1837-1838",,,,ac64a4e2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001037079,3053329,,
42eeda14-1d4d-11ec-82c2-f14daa6f2d93,form,repens,Rorippa,astylis,"(Resmerita) Soó",,,,"Acta Bot. Acad. Sci. Hung. 23: 384 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:879319-1,wfo-0001322926,,,
abef73e8-8fd1-11eb-924d-9cd76263cbd0,species,atlantica,Rorippa,,Maire,0,,,"Mém. Soc. Sci. Nat. Maroc 7: 164 (1924)",,,,,,urn:lsid:ipni.org:names:288714-1,wfo-0001217176,3053224,,
