id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9af7192-8fd1-11eb-924d-9cd76263cbd0,genus,Rhynchotechum,,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 775 (1826)",,,,,,urn:lsid:ipni.org:names:17192-1,wfo-4000033170,6365516,,
4ba17982-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Rhynchotechum,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 198 (1883)",,,,,,urn:lsid:ipni.org:names:382497-1,wfo-0000405072,3822484,,
4ba1a13c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Rhynchotechum,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 80 (1923)",,,,,,urn:lsid:ipni.org:names:382498-1,wfo-0000405073,3822477,,
4ba1e7aa-8fcc-11eb-924d-9cd76263cbd0,species,brandisii,Rhynchotechum,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 199 (1883)",,,,,,urn:lsid:ipni.org:names:382499-1,wfo-0000405075,3822465,,
c260f49e-8fd1-11eb-924d-9cd76263cbd0,species,brevipedunculatum,Rhynchotechum,,J.C.Wang,0,2000,,"Taiwania 45: 359 (2000)",,Q93273578,,,,urn:lsid:ipni.org:names:1020749-1,wfo-0001258578,3822456,,
4c17263c-1d4d-11ec-82c2-f14daa6f2d93,species,burmanicum,Rhynchotechum,,B.M.Anderson,,2013,,"Edinburgh J. Bot. 70: 134 (2013)",,,,,,urn:lsid:ipni.org:names:77125995-1,wfo-0001335232,,,
4ba125d6-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Rhynchotechum,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 199 (1883)",,,,,,urn:lsid:ipni.org:names:382500-1,wfo-0000405070,3822446,,
4ba48d02-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Rhynchotechum,,"(Elmer) Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. 3: 455 (1923)",,,,,,urn:lsid:ipni.org:names:382501-1,wfo-0000405090,3822439,,
b96d0ec6-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Rhynchotechum,,"(Maxim.) B.L.Burtt",0,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 37 (1962)",,Q102419009,Q6045581,,,urn:lsid:ipni.org:names:382502-1,wfo-0001065106,6365531,,
0c975874-1d4d-11ec-82c2-f14daa6f2d93,variety,discolor,Rhynchotechum,discolor,,,,,,,,,,,,wfo-0001237213,,,
726275da-1d4d-11ec-82c2-f14daa6f2d93,variety,incisum,Rhynchotechum,discolor,"(Ohwi) E.Walker",,1971,,"J. Jap. Bot. 46: 69 (1971)",,,,,,urn:lsid:ipni.org:names:881182-1,wfo-0001387004,,,
c2616ff0-8fd1-11eb-924d-9cd76263cbd0,form,incisum,Rhynchotechum,discolor,"Hatus. ex J.C.Wang",0,2000,,"Taiwania 45(4): 362 (2000):.",,Q93273578,,,,urn:lsid:ipni.org:names:1020750-1,wfo-0001258582,,,
b306afa2-8fd1-11eb-924d-9cd76263cbd0,species,ellipticum,Rhynchotechum,,"(Wall. ex D.Dietr.) A.DC.",0,1845,,"Prodr. 9: 285 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:382503-1,wfo-0001230057,6365525,,
7c8a3dc2-1d4d-11ec-82c2-f14daa6f2d93,variety,hookeri,Rhynchotechum,ellipticum,C.B.Clarke,,1883,,"Monogr. Phan. [A.DC. & C.DC.] 5(1): 197. 1883",,,,,,urn:lsid:ipni.org:names:77125998-1,wfo-0001400355,,,
b6e5225c-8fd1-11eb-924d-9cd76263cbd0,variety,saurauifolia,Rhynchotechum,ellipticum,"(S.S.Ying) S.S.Ying",0,1997,,"Mem. Coll. Agric. Natl. Taiwan Univ. 29(2): 47 (1989)",,,,,,urn:lsid:ipni.org:names:993378-1,wfo-0001237211,6070428,,
af3373a0-8fcd-11eb-924d-9cd76263cbd0,species,eximium,Rhynchotechum,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 303 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:382504-1,wfo-0001041929,3822371,,
b96d2aaa-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Rhynchotechum,,Hatus.,0,1939,,"J. Jap. Bot. 15: 132 (1939)",,Q104820074,,,,urn:lsid:ipni.org:names:382505-1,wfo-0001065107,3822361,,
4c1779a2-1d4d-11ec-82c2-f14daa6f2d93,species,gracile,Rhynchotechum,,B.M.Anderson,,2013,,"Edinburgh J. Bot. 70: 150 (2013)",,,,,,urn:lsid:ipni.org:names:77125997-1,wfo-0001335234,,,
4ba6a970-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Rhynchotechum,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 197 (1883)",,,,,,urn:lsid:ipni.org:names:382506-1,wfo-0000405102,3822354,,
