id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c92dd0-8fd1-11eb-924d-9cd76263cbd0,genus,Rostkovia,,,Desv.,0,1809,,"J. Bot. (Desvaux) 1: 324 (1809)",,,,,,urn:lsid:ipni.org:names:20616-1,wfo-4000033510,2701066,,
28f5a16e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Rostkovia,,Phil.,0,1858,,"Linnaea 29: 76. 1858",,,Q5976761,,,urn:lsid:ipni.org:names:305865-2,wfo-0000778262,2700566,,
28f5d9cc-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Rostkovia,,Phil.,0,1858,,"Linnaea 29: 76 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:444009-1,wfo-0000778264,2700564,,
59332654-1d4d-11ec-82c2-f14daa6f2d93,species,ensiformis,Rostkovia,,"Herb.Ham. ex Hook.f.",,1892,,"Fl. Brit. India [J. D. Hooker] 6(18): 396, in syn. 1892 [Jul 1892]",,,Q6144451,,,urn:lsid:ipni.org:names:444010-1,wfo-0001352699,,,
28f5f808-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Rostkovia,,Phil.,0,1858,,"Linnaea 29: 75 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:444012-1,wfo-0000778265,8188333,,
28f6177a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Rostkovia,,Hook.f.,0,1844,,"Fl. Antarct. 2(1): 83 (1844)",,,,,,urn:lsid:ipni.org:names:444011-1,wfo-0000778266,,,
28f63430-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Rostkovia,,Hook.f.,0,1847,,"Fl. Antarct. 2: 357 (1847)",,,,,,urn:lsid:ipni.org:names:444013-1,wfo-0000778267,2700586,,
28f64fce-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Rostkovia,,Hook.f.,0,1844,,"Fl. Antarct. 1: 814 (1844)",,,,,,urn:lsid:ipni.org:names:444014-1,wfo-0000778268,2701068,,
28f66cb6-8fcd-11eb-924d-9cd76263cbd0,form,pumila,Rostkovia,magellanica,Albov,0,1896,,"Revista Mus. La Plata, Secc. Bot. 7: 353 (1896)",,,,,,urn:lsid:ipni.org:names:222533-2,wfo-0000778269,2701071,,
28f6a320-8fcd-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Rostkovia,,Buchanan,0,1872,,"Trans. & Proc. New Zealand Inst. 4: 227 (1872)",,,Q7833731,,,urn:lsid:ipni.org:names:444015-1,wfo-0000778270,2700594,,
28f702b6-8fcd-11eb-924d-9cd76263cbd0,species,reichei,Rostkovia,,Hosseus,0,1915,,"Trab. Inst. Bot. Farmacol. 33: 24 (1915)",,,,28f28cf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222534-2,wfo-0000778271,2700598,,
28f71f9e-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Rostkovia,,Desv.,0,1809,,"J. Bot. (Desvaux) 1: 327 (1809)",,,,,,urn:lsid:ipni.org:names:444017-1,wfo-0000778272,2701069,,
28f73c36-8fcd-11eb-924d-9cd76263cbd0,species,tristanensis,Rostkovia,,Christoph.,0,1944,,"Results Norweg. Sci. Exped. Tristan da Cunha 11: 3 (1944)",,,,,,urn:lsid:ipni.org:names:444018-1,wfo-0000778273,2701067,,
