id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a501a0d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ramularia,,,Unger,0,1833,conserved,"Exantheme der Pflanzen. Up. 119 (1833)",,,,a501a0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9691,"Nom. cons., see Art. 14 "
ad7ee940-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Ramularia,,"(Fautrey & Lambotte) U. Braun",,1988,,"Int. J. Mycol. Lichenol. 3(2-3): 280 (1988)",,,,824b9df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125285," "
738fa56e-9bab-11eb-a8a2-19ed5c03f8d3,species,absinthii,Ramularia,,Laubert,0,,,,,,,738fa56e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170597," "
7e28aa88-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Ramularia,,Tharp,0,1917,,"Mycologia 9(2): 120 (1917)",,,Q1962302,7e28aa88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171045," "
ffc6df38-9bac-11eb-a8a2-19ed5c03f8d3,species,acervulata,Ramularia,,Golovin,,1950,,"Centr. Asian Univ. Stud., N.S. 14(5): 19 (1950)",,,,ffc6df38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305026," "
f4062d94-9bab-11eb-a8a2-19ed5c03f8d3,species,achilleae-millefolii,Ramularia,,"U. Braun & Rogerson",,1993,,"Mycotaxon 46: 267 (1993)",,,,f4062d94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359315," "
7dce07ae-9bac-11eb-a8a2-19ed5c03f8d3,species,achyrophori-uniflori,Ramularia,,"Baudy & Picb.",,,,,,,,7dce07ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170366," "
d42a1430-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Ramularia,,"(Petr.) Penz.",0,,,,,,,fc8e1f3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255739," "
5b440ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,acris,Ramularia,,Lindr.,,1902,,"Acta Soc. Fauna Flora fenn. 23(no. 3): 14 (1902)",,,,5b440ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144354," "
ede9b7ea-9bac-11eb-a8a2-19ed5c03f8d3,species,acroptili,Ramularia,,Bremer,0,1948,,"in Bremer & Petrak, Sydowia 2: 315 (1948)",,,,ede9b7ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290388," "
7e13f912-9bac-11eb-a8a2-19ed5c03f8d3,species,actaeae,Ramularia,,"Ellis & Holw.",0,1885,,"J. Mycol. 1(6): 78 (1885)",,,,7e13f912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170895," "
ffff8fa0-9bab-11eb-a8a2-19ed5c03f8d3,species,actaeina,Ramularia,,"U. Braun",,1993,,"Nova Hedwigia 56(3-4): 423 (1993)",,,,ffff8fa0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360602," "
23a27304-9bad-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Ramularia,,Ablak.,,1960,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 13: 244 (1960)",,,,23a27304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338200," "
3017e408-9bac-11eb-a8a2-19ed5c03f8d3,species,acutae,Ramularia,,"P. Karst.",,1884,,"Hedwigia 23: 7 (1884)",,,,3017e408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118660," "
6327dc4e-9bad-11eb-a8a2-19ed5c03f8d3,species,acutata,Ramularia,,"(Bonord.) Lind",,1913,,"Danish Fungi (Copenhagen) 507 (1913)",,,,119396b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499739," "
b514c572-9bac-11eb-a8a2-19ed5c03f8d3,species,adenophorae,Ramularia,,Moesz,0,1938,,"Bot. Közl. 35(1-2): 67 (1938)",,,,b514c572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255834," "
2374d56c-9bac-11eb-a8a2-19ed5c03f8d3,species,adesmiae,Ramularia,,"(Henn.) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 466 (1916)",,,,9e0d34ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100569," "
5b995714-9bad-11eb-a8a2-19ed5c03f8d3,species,adoxae,Ramularia,,"(Rabenh.) P. Karst.",0,1884,,"Hedwigia 23: 7 (1884)",,,,7f3c3142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170720," "
14dc897c-9bad-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Ramularia,,Savinceva,,1972,,"Nov. sist. Niz. Rast. 9: 206 (1972)",,,,14dc897c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322327," "
05eba146-9bad-11eb-a8a2-19ed5c03f8d3,species,aequivoca,Ramularia,,"(Ces.) Sacc.",0,1882,,"Fungi italica del. 17-28: tab. 994 (1882)",,,,9765e74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171014," "
61b41d6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,aequivoca,Ramularia,aequivoca,"(Ces.) Sacc.",0,1882,,"Fungi italica del. 17-28: tab. 994 (1882)",,,,61b41d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420472," "
67641336-9bad-11eb-a8a2-19ed5c03f8d3,form,aequivoca,Ramularia,aequivoca,"(Ces.) Sacc.",0,1882,,"Fungi italica del. 17-28: tab. 994 (1882)",,,,67641336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422712," "
307f6230-9bad-11eb-a8a2-19ed5c03f8d3,variety,andrei,Ramularia,aequivoca,"M. Morelet",,1967,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 169: 9 (1967)",,,,307f6230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353803," "
547bd232-9bac-11eb-a8a2-19ed5c03f8d3,variety,bulbosa,Ramularia,aequivoca,Maubl.,,,,,,,,547bd232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138530," "
7a8cade4-9bab-11eb-a8a2-19ed5c03f8d3,form,ranunculi-acris,Ramularia,aequivoca,"C. Massal.",,,,,,,,7a8cade4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170738," "
12729c7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ranunculi-montani,Ramularia,aequivoca,"C. Massal.",,1894,,"Malpighia 8: 212 (1894)",,,,12729c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444272," "
ffc72650-9bac-11eb-a8a2-19ed5c03f8d3,species,agastaches,Ramularia,,Sawada,0,1958,,"Bull. Govt Forest Exp. Stn Meguro 105: 85 (1958)",,,,ffc72650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305027," "
23adb91c-9bad-11eb-a8a2-19ed5c03f8d3,species,agerati,Ramularia,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 190 (1959)",,,,23adb91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338201," "
7de3bc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,agoseridis,Ramularia,,"Ellis & Everh.",0,,,,,,,7de3bc7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170542," "
7e327324-9bac-11eb-a8a2-19ed5c03f8d3,species,agrestis,Ramularia,,Sacc.,0,1882,,"Michelia 2(no. 8): 550 (1882)",,,,7e327324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171116," "
b092c01c-9bac-11eb-a8a2-19ed5c03f8d3,variety,agrestis,Ramularia,agrestis,Sacc.,0,1882,,"Michelia 2(no. 8): 550 (1882)",,,,b092c01c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449864," "
5909ff08-9bad-11eb-a8a2-19ed5c03f8d3,variety,deflectens,Ramularia,agrestis,"(Bres.) U. Braun",,1998,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 2: 280 (1998)",,,,7878fe7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,445316," "
73440ed8-9bab-11eb-a8a2-19ed5c03f8d3,species,agrimoniae,Ramularia,,Sacc.,0,1896,,"Malpighia 10: 277 (1896)",,,,73440ed8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,162385," "
1e1d0a76-9bac-11eb-a8a2-19ed5c03f8d3,species,aguirrei,Ramularia,,Speg.,0,,,,,,,1e1d0a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162692," "
79d202e6-9bab-11eb-a8a2-19ed5c03f8d3,species,ajugae,Ramularia,,"(Niessl) Sacc.",0,1882,,"Fungi italica 17-28: tab. 1009 (1882)",,,,7b8fffb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,162468," "
51b301c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,ajugae,Ramularia,ajugae,"(Niessl) Sacc.",0,1882,,"Fungi italica 17-28: tab. 1009 (1882)",,,,51b301c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422597," "
7585ab42-9bac-11eb-a8a2-19ed5c03f8d3,variety,ajugae-pyramidalis,Ramularia,ajugae,Sacc.,0,,,,,,,7585ab42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162996," "
23ade950-9bad-11eb-a8a2-19ed5c03f8d3,species,alangii,Ramularia,,Hasija,,1962,,"Mycopathologia 18: 85 (1962)",,,,23ade950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338202," "
f73ae8c4-9bab-11eb-a8a2-19ed5c03f8d3,species,alaterni,Ramularia,,Thüm.,,,,,,,,f73ae8c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,162228," "
e7ac1904-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Ramularia,,"(Dowson) Nannf.",0,1950,,"in Lundell & Nannfeldt, Fungi Exsiccati Suecici 39-40: 17 (1950)",,,,d480a6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282864," "
6afb4cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,albo-maculans,Ramularia,,Sawada,0,,,,,,,6afb4cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279643," Ramularia albomaculans"
e54b9e82-9bac-11eb-a8a2-19ed5c03f8d3,species,albo-rosella,Ramularia,,"(Desm.) Gjaerum",0,,,,,,,1a8f1a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279655," Ramularia alborosella"
ffb83320-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculans,Ramularia,,Sawada,0,1958,,"Bull. Govt Forest Exp. Stn Meguro 105: 86 (1958)",,,,ffb83320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305028," albo-maculans"
05c0a5d6-9bad-11eb-a8a2-19ed5c03f8d3,species,albomaculata,Ramularia,,Peck,0,,,,,,,05c0a5d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162809," "
23ae1b78-9bad-11eb-a8a2-19ed5c03f8d3,species,alborosella,Ramularia,,"(Desm.) Gjaerum",0,1968,,"Nytt Mag. Bot. 14(2): 119 (1968)",,,,1a8f1a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338203," albo-rosella"
757044aa-9bac-11eb-a8a2-19ed5c03f8d3,species,albowiana,Ramularia,,Siemaszko,,,,,,,,757044aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162847," "
1e19cf14-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Ramularia,,Voglino,,,,,,,,1e19cf14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162549," "
59ce0d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae-alpinae,Ramularia,,"M.B. Ellis ined.",,,,,,,,59ce0d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121892," "
7b315c16-9bad-11eb-a8a2-19ed5c03f8d3,species,alismatis,Ramularia,,Fautrey,,1890,,"Revue mycol., Toulouse 12: 125 (1890)",,,,7b315c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162328," "
14dcd40e-9bad-11eb-a8a2-19ed5c03f8d3,species,alkannae,Ramularia,,Osipian,,1975,,"Mikoflora Armyanskoi SSR, 3, Gifal'nye Griby [Moniliales] (Erevan) 560 (1975)",,,,14dcd40e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322328," "
23ae9ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,allii,Ramularia,,Byzova,,1964,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk kazakh. SSR 2: 95 (1964)",,,,23ae9ec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338204," "
f8218f30-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Ramularia,,Cooke,0,1886,,"Grevillea 40 (1886)",,,,f8218f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162639," "
b092e740-9bac-11eb-a8a2-19ed5c03f8d3,variety,alnicola,Ramularia,alnicola,Cooke,0,,,,,,,b092e740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449865," "
590a31a8-9bad-11eb-a8a2-19ed5c03f8d3,variety,multiseptata,Ramularia,alnicola,"U. Braun",,1998,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 2: 111 (1998)",,,,590a31a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445317," "
ffbca8f6-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Ramularia,,"(C. Massal.) Nannf.",0,1950,,"in Lundell & Nannfeldt, Fungi Exsiccati Suecici, Fascicle <b>XXIX-XL</b> 17 (1950)",,,,79400ac6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305029," "
83d15ce0-9bad-11eb-a8a2-19ed5c03f8d3,species,alternantherae,Ramularia,,"Z.Y. Zhang & Ying Xing Wang",,2002,,"in Zhang, Wang & Zhang, Mycosystema 21(2): 186 (2002)",,,,83d15ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381075," "
07bc61d6-9bad-11eb-a8a2-19ed5c03f8d3,species,amethystina,Ramularia,,Holmsk.,,,,,,,,07bc61d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,497426," "
50c6ab5c-9bad-11eb-a8a2-19ed5c03f8d3,species,amorphae,Ramularia,,"Ying X. Wang & Z.Y. Zhang",,1996,,"in Wang, Zhang & Zeng, Acta Mycol. Sin. 15(2): 101 (1996)",,,,50c6ab5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415920," "
0fa6b726-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelophaga,Ramularia,,Pass.,0,,,,,,,0fa6b726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173264," "
7f7ddcc8-9bac-11eb-a8a2-19ed5c03f8d3,species,anagallidis,Ramularia,,Lindr.,,1902,,"Acta Soc. Fauna Flora fenn. 33 (1902)",,,,7f7ddcc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173579," "
3685c7be-9bad-11eb-a8a2-19ed5c03f8d3,species,anaphalidicola,Ramularia,,"U. Braun & Rogerson",,1994,,"in Braun, Nova Hedwigia 58(1-2): 191 (1994)",,,,3685c7be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362413," "
9074603c-9bad-11eb-a8a2-19ed5c03f8d3,species,anaphalidis,Ramularia,,"(Golovin) U. Braun",,1988,,"Int. J. Mycol. Lichenol. 3(2-3): 280 (1988)",,,,fd248ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125286," "
ede9fcbe-9bac-11eb-a8a2-19ed5c03f8d3,species,anatolica,Ramularia,,"Bremer & Petr.",0,1947,,"Sydowia 1: 258 (1947)",,,Q15816855,ede9fcbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290389," "
73ab1254-9bab-11eb-a8a2-19ed5c03f8d3,species,anchusae,Ramularia,,"C. Massal.",,1894,,"Nova Contrib. micol. Veron 56 (1894)",,,,73ab1254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173107," "
7b23d7a0-9bab-11eb-a8a2-19ed5c03f8d3,species,anchusae-officinalis,Ramularia,,"A.G. Eliasson",,,,,,,,7b23d7a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173420," "
7f4d9df6-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Ramularia,,"Ellis & G. Martin",0,,,,,,,7f4d9df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173184," "
24bef696-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Ramularia,,"(Cooke) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 469 (1916)",,,,24641bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102453," "
7f83acca-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Ramularia,,Höhn.,0,,,,,,,7f83acca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173653," "
7f1d2ffe-9bac-11eb-a8a2-19ed5c03f8d3,species,angustata,Ramularia,,Peck,0,,,,,,,7f1d2ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172954," "
7b7c829a-9bad-11eb-a8a2-19ed5c03f8d3,species,angustissima,Ramularia,,Sacc.,0,,,,,,,7b7c829a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173497," "
7f5aaa82-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Ramularia,,Peck,0,1913,,"Ann. Rep. N.Y. St. Mus. 66: 47 (1913)",,,,7f5aaa82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173287," "
7b20f80a-9bab-11eb-a8a2-19ed5c03f8d3,species,anserina,Ramularia,,Allesch.,,1896,,"Ber. bayer. bot. Ges. 4: 38 (1896)",,,,7b20f80a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173603," "
f443ab42-9bab-11eb-a8a2-19ed5c03f8d3,species,antennariicola,Ramularia,,"U. Braun",,1994,,"Mycotaxon 51: 53 (1994)",,,,f443ab42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362202," "
7fe57710-9bad-11eb-a8a2-19ed5c03f8d3,species,anthemidis,Ramularia,,Hollós,,1907,,"Annls hist.-nat. Mus. natn. hung. 5: 467 (1907)",,,,7fe57710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154275," "
680f1f48-9bac-11eb-a8a2-19ed5c03f8d3,species,anthrisci,Ramularia,,Höhn.,0,1903,,"Hedwigia 42: 178 (1903)",,,,680f1f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154790," "
b0b584d0-9bac-11eb-a8a2-19ed5c03f8d3,species,aplospora,Ramularia,,Speg.,0,,,,,,,b0b584d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451028," "
56bb6882-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatilis,Ramularia,,Peck,0,1884,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 35: 142 (1884)",,,,56bb6882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154623," "
e54c974c-9bac-11eb-a8a2-19ed5c03f8d3,species,arabicola,Ramularia,,Annal.,,,,,,,,e54c974c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279658," Ramularia arabidicola"
2ba706ba-9bac-11eb-a8a2-19ed5c03f8d3,species,arabidicola,Ramularia,,Annal.,,1981,,"Nov. sist. Niz. Rast. 18: 59 (1981)",,,,2ba706ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112609," arabicola"
7af5df42-9bad-11eb-a8a2-19ed5c03f8d3,species,arachidis,Ramularia,,Bond.-Mont.,,,,,,,,7af5df42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154977," "
0e3b0a2c-9bac-11eb-a8a2-19ed5c03f8d3,species,archangelicae,Ramularia,,Lindr.,,1902,,"Acta Soc. Fauna Flora fenn. 23(3): 22 (1902)",,,,0e3b0a2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154420," "
7918bc6e-9bab-11eb-a8a2-19ed5c03f8d3,species,aremoniae,Ramularia,,Bubák,,,,,,,,7918bc6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154775," "
b6b4fb3a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenariae,Ramularia,,"A.L. Sm. & Ramsb.",,1914,,"Trans. Br. mycol. Soc. 4(2): 327 (1914)",,,,b6b4fb3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154443," "
6836dc86-9bac-11eb-a8a2-19ed5c03f8d3,species,areola,Ramularia,,"G.F. Atk.",,1890,,"Bot. Gaz. 15: 168 (1890)",,,Q894627,6836dc86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155122," "
14dd53a2-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Ramularia,,Deighton,,1972,,"Trans. Br. mycol. Soc. 59(2): 190 (1972)",,,,14dd53a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322329," "
78be2d88-9bad-11eb-a8a2-19ed5c03f8d3,species,ari,Ramularia,,Fautrey,,1892,,"Revue mycol., Toulouse 14: 176 (1892)",,,,78be2d88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154222," "
b2fecca0-9bad-11eb-a8a2-19ed5c03f8d3,species,arisaematis,Ramularia,,"Ellis & Dearn.",0,,,,,,,b2fecca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154894," "
36863ca8-9bad-11eb-a8a2-19ed5c03f8d3,species,aristolochiae,Ramularia,,"U. Braun",,1994,,"Nova Hedwigia 58(1-2): 192 (1994)",,,,36863ca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362414," "
7920c80e-9bac-11eb-a8a2-19ed5c03f8d3,species,armoraciae,Ramularia,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 361 (1870)",,,,7920c80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165199," "
060d97c0-9bac-11eb-a8a2-19ed5c03f8d3,species,arnicalis,Ramularia,,"Ellis & Everh.",0,1891,,"Proc. Acad. nat. Sci. Philad. 85 (1891)",,,,060d97c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165824," "
368672e0-9bad-11eb-a8a2-19ed5c03f8d3,species,arnicalis-montanae,Ramularia,,"U. Braun",,1994,,"Nova Hedwigia 58(1-2): 193 (1994)",,,,368672e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362415," "
077a8848-9bac-11eb-a8a2-19ed5c03f8d3,species,aromatica,Ramularia,,"(Sacc.) Höhn.",0,1905,,"Öst. bot. Z. 55: 23 (1905)",,,,51d756f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101670," "
780e00c0-9bad-11eb-a8a2-19ed5c03f8d3,species,aronici,Ramularia,,Fuckel,0,,,,,,,780e00c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209835," "
af999802-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Ramularia,,Davis,0,,,,,,,af999802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257409," "
255197de-9bad-11eb-a8a2-19ed5c03f8d3,species,artenii,Ramularia,,Sacc.,0,,,,,,,255197de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454100," "
56817cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,arvensis,Ramularia,,Sacc.,0,1882,,"Michelia 2(no. 8): 548 (1882)",,,,56817cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165008," "
a9abb6aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,arvensis,Ramularia,arvensis,Sacc.,0,1882,,"Michelia 2(no. 8): 548 (1882)",,,,a9abb6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430270," "
33a572ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,cercosporelloides,Ramularia,arvensis,"U. Braun & Rogerson",,1993,,"Mycotaxon 46: 269 (1993)",,,,33a572ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359316," "
757131d4-9bad-11eb-a8a2-19ed5c03f8d3,species,asparagi,Ramularia,,"Z.Y. Zhang & W.Q. Chen",,2003,,"in Zhang, Chen & Wang, Mycosystema 22(2): 201 (2003)",,,,757131d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489547," "
540959d2-9bac-11eb-a8a2-19ed5c03f8d3,species,asperifolii,Ramularia,,Sacc.,0,1876,,"Nuovo Giorn. Bot. Ital. 8(2): 186 (1876)",,,,540959d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165545," "
f7a9d748-9bab-11eb-a8a2-19ed5c03f8d3,species,asplenii,Ramularia,,Jaap,0,1920,,"Annls mycol. 18(1-3): 57 (1920)",,,Q21385869,f7a9d748-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165103," "
2a8c50c8-9bac-11eb-a8a2-19ed5c03f8d3,species,astaci,Ramularia,,"H. Mann & Pieplow",,1938,invalid,"Z. Fischerei und deren Hilfswissenschaften 36: 235 (1938)",,,,2a8c50c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110991,"Nom. inval., Art. 36.1 "
23aecda2-9bad-11eb-a8a2-19ed5c03f8d3,species,astericola,Ramularia,,"(Sacc.) Cif.",0,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 124 (1962)",,,,6069b78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338205," "
534572ba-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Ramularia,,"(W. Phillips & Plowr.) Bubák",,1908,,"Annls mycol. 6(1): 27 (1908)",,,Q21385869,fb1e06e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101734," "
b0930e82-9bac-11eb-a8a2-19ed5c03f8d3,variety,asteris,Ramularia,asteris,"(W. Phillips & Plowr.) Bubák",,1908,,"Annls mycol. 6(1): 27 (1908)",,,Q21385869,b0930e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449866," "
