id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a51d868a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhizidium,,,"A. Braun",,1856,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 591 (1856)",,,,a51d868a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20478," "
4c1343d2-9bac-11eb-a8a2-19ed5c03f8d3,species,aciforme,Rhizidium,,Zopf,,,,,,,,4c1343d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223802," "
57203a3c-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Rhizidium,,"(A. Braun) Zopf",,1884,,"Nova Acta Acad. Caes. Leop.-Carol. 47: 207 (1884)",,,,09979490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202621," "
4c214590-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Rhizidium,,Zopf,,,,,,,,4c214590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223949," "
91ecd756-9bac-11eb-a8a2-19ed5c03f8d3,species,autrani,Rhizidium,,"De Wild.",0,,,,,,,91ecd756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202515," "
c21c7f62-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Rhizidium,,Karling,0,1944,,"Am. J. Bot. 31: 254 (1944)",,,,c21c7f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290463," braziliensis"
4c0e6588-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Rhizidium,,Zopf,,,,,,,,4c0e6588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223759," "
e59c2bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,braziliensis,Rhizidium,,Karling,0,,,,,,,e59c2bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280010," Rhizidium brasiliensis"
fb507720-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbigerum,Rhizidium,,Zopf,,,,,,,,fb507720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200063," "
52babfd0-9bac-11eb-a8a2-19ed5c03f8d3,species,carpophilum,Rhizidium,,Zopf,,,,,,,,52babfd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200236," "
66c600c4-9bad-11eb-a8a2-19ed5c03f8d3,species,catenatum,Rhizidium,,"P.A. Dang.",,,,,,,,66c600c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199902," "
46a661f4-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetophorae,Rhizidium,,"De Wild.",0,,,,,,,46a661f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200075," "
9fd5708e-9bad-11eb-a8a2-19ed5c03f8d3,species,chitinophilum,Rhizidium,,Sparrow,,1960,,"Aquatic Phycomycetes (Ann Arbor), Edn 2 412 (1960)",,,,9fd5708e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338317," "
8ff944ac-9bac-11eb-a8a2-19ed5c03f8d3,species,cienkowskianum,Rhizidium,,Zopf,,,,,,,,8ff944ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199977," "
06c7fdb2-9bad-11eb-a8a2-19ed5c03f8d3,species,confervae,Rhizidium,,Wille,0,,,,,,,06c7fdb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200276," "
8fe4bcf8-9bac-11eb-a8a2-19ed5c03f8d3,species,confervae-glomeratae,Rhizidium,,Cienk.,,1857,,"Bot. Ztg. (1857)",,,,8fe4bcf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199884," "
ffe5dece-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatum,Rhizidium,,Karling,0,1949,,"Am. J. Bot. 36(9): 683 (1949)",,,,ffe5dece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305138," "
1abaf324-9bad-11eb-a8a2-19ed5c03f8d3,species,endosporangiatum,Rhizidium,,Karling,0,,,,,,,1abaf324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338318," "
90248ebe-9bac-11eb-a8a2-19ed5c03f8d3,species,euglenae,Rhizidium,,"P.A. Dang.",,,,,,,,90248ebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200154," "
7d93b960-9bab-11eb-a8a2-19ed5c03f8d3,species,fusus,Rhizidium,,Zopf,,,,,,,,7d93b960-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200029," "
7d97e2ce-9bab-11eb-a8a2-19ed5c03f8d3,species,intestinum,Rhizidium,,Schenk,0,,,,,,,7d97e2ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200211," "
c21cb284-9bac-11eb-a8a2-19ed5c03f8d3,species,laeve,Rhizidium,,Karling,0,1944,,"Am. J. Bot. 31: 254 (1944)",,,,c21cb284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290464," "
7db7c4e0-9bab-11eb-a8a2-19ed5c03f8d3,species,lagenaria,Rhizidium,,"(Schenk) P.A. Dang.",0,1889,,"Le Botaniste 1: 64 (1889)",,,,7b0c55d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487362," "
5027bb1a-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Rhizidium,,"J. Lindau",,,,,,,,5027bb1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230723," "
000b7e78-9bac-11eb-a8a2-19ed5c03f8d3,species,megastomum,Rhizidium,,Sparrow,,,,,,,,000b7e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338319," "
