id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c9dcda-8fd1-11eb-924d-9cd76263cbd0,genus,Rotang,,,,,,,,,,,,,,wfo-4000033517,7314135,,
050a5caa-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Rotang,,"(Blume) Baill.","Q76816,Q461931",1895,,"Hist. Pl. 13: 300 1895",,,,,,,wfo-0000298095,2734954,,
050a96b6-8fcc-11eb-924d-9cd76263cbd0,species,albus,Rotang,,"(Pers.) Baill.","Q346451,Q461931",1895,,"Hist. Pl. 13: 299 1895",,,,1d578322-8fcd-11eb-924d-9cd76263cbd0,,669620-1,wfo-0000298097,2737514,,
050ab790-8fcc-11eb-924d-9cd76263cbd0,species,asperrimus,Rotang,,"(Blume) Baill.","Q76816,Q461931",1895,,"Hist. Pl. 13: 300 1895",,,,1d6d556c-8fcd-11eb-924d-9cd76263cbd0,,669621-1,wfo-0000298098,2737813,,
050ad342-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Rotang,,"(Zipp. ex Blume) Baill.","Q2643365,Q76816,Q461931",1895,,"Hist. Pl. 13: 300 1895",,,,1d7a72c4-8fcd-11eb-924d-9cd76263cbd0,,669622-1,wfo-0000298099,2737422,,
050aeeae-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Rotang,,"(Kunth) Baill.","Q77074,Q461931",1895,,"Hist. Pl. 13: 299 1895",,,,,,669623-1,wfo-0000298100,2737928,,
050b0952-8fcc-11eb-924d-9cd76263cbd0,species,caesius,Rotang,,"(Blume) Baill.","Q76816,Q461931",1895,,"Hist. Pl. 13: 300 1895",,,,1da08b80-8fcd-11eb-924d-9cd76263cbd0,,669624-1,wfo-0000298101,2737748,,
050b240a-8fcc-11eb-924d-9cd76263cbd0,species,cawa,Rotang,,"(Blume) Baill.","Q76816,Q461931",1895,,"Hist. Pl. 13: 299 1895",,,,1da9e9c8-8fcd-11eb-924d-9cd76263cbd0,,669625-1,wfo-0000298102,2737329,,
050b42c8-8fcc-11eb-924d-9cd76263cbd0,species,crinitus,Rotang,,"(Blume) Baill.","Q76816,Q461931",1895,,"Hist. Pl. 13: 300 1895",,,,,,669626-1,wfo-0000298103,2734926,,
050b5f6a-8fcc-11eb-924d-9cd76263cbd0,species,equestris,Rotang,,"(Willd.) Baill.","Q76353,Q461931",1895,,"Hist. Pl. 13: 299 1895",,,,1e090dc2-8fcd-11eb-924d-9cd76263cbd0,,669627-1,wfo-0000298104,2737305,,
050b7f90-8fcc-11eb-924d-9cd76263cbd0,species,graminosus,Rotang,,"(Blume) Baill.","Q76816,Q461931",1895,,"Hist. Pl. 13: 299 1895",,,,1e4fa9a8-8fcd-11eb-924d-9cd76263cbd0,,669628-1,wfo-0000298105,2737764,,
050ba06a-8fcc-11eb-924d-9cd76263cbd0,species,heteroideus,Rotang,,"(Blume) Baill.","Q76816,Q461931",1895,,"Hist. Pl. 13: 299 1895",,,,1e69795a-8fcd-11eb-924d-9cd76263cbd0,,669629-1,wfo-0000298106,2737590,,
050be4d0-8fcc-11eb-924d-9cd76263cbd0,species,latispinus,Rotang,,"(Miq.) Baill.","Q76742,Q461931",1895,,"Hist. Pl. 13: 299 1895",,,,1ecb0c6a-8fcd-11eb-924d-9cd76263cbd0,,669630-1,wfo-0000298108,2737753,,
050c010e-8fcc-11eb-924d-9cd76263cbd0,species,linnaei,Rotang,,Baill.,Q461931,1895,,"Hist. Pl. 13: 299 1895",,,,,,669631-1,wfo-0000298109,2737407,,
050c21ca-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Rotang,,"(Griff.) Baill.","Q11705310,Q461931",1895,,"Hist. Pl. 13: 300 1895",,,,,,669632-1,wfo-0000298110,2734985,,
