id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a50784-8fd1-11eb-924d-9cd76263cbd0,genus,Rhodognaphalon,,,"(Ulbr.) Roberty",0,,,"Bull. Inst. Franç. Afrique Noire 15: 1404 (1953)",,,,,,urn:lsid:ipni.org:names:4427-1,wfo-4000033030,7296172,,
49761bf4-8fcc-11eb-924d-9cd76263cbd0,species,brevicuspe,Rhodognaphalon,,"(Sprague) Roberty",0,,,"Bull. Inst. Franç. Afrique Noire 15: 1404 (1953)",,,,aac43a1c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112605-1,wfo-0000402215,4073516,,
498020a4-8fcc-11eb-924d-9cd76263cbd0,species,lukayense,Rhodognaphalon,,"(De Wild. & T.Durand) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 268 (1963)",,Q55776004,,b365efc6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112606-1,wfo-0000402263,4073511,,
497751e0-8fcc-11eb-924d-9cd76263cbd0,species,mossambicense,Rhodognaphalon,,"(A.Robyns) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 258 (1963)",,Q55776004,,b3694554-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112607-1,wfo-0000402220,4073503,,
49779678-8fcc-11eb-924d-9cd76263cbd0,species,schumannianum,Rhodognaphalon,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 263 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:112608-1,wfo-0000402221,4073499,,
49787f3e-8fcc-11eb-924d-9cd76263cbd0,species,stolzii,Rhodognaphalon,,"(Ulbr.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 261 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:112609-1,wfo-0000402222,4073494,,
4978c750-8fcc-11eb-924d-9cd76263cbd0,species,tanganyikense,Rhodognaphalon,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 260 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:112610-1,wfo-0000402223,4073489,,
49cfc870-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Rhodognaphalopsis,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 287 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:219555-2,wfo-0000402671,4073470,,
49cfe774-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Rhodognaphalopsis,,"(Mart.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 289 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:219556-2,wfo-0000402672,7296169,,
4cacd100-8fcc-11eb-924d-9cd76263cbd0,subspecies,orinocensis,Rhodognaphalopsis,coriacea,A.Robyns,0,1967,,"Mem. New York Bot. Gard. 17(1): 197 (1967)",,,,,,urn:lsid:ipni.org:names:284235-2,wfo-0000406460,4073460,,
