id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c94a90-8fd1-11eb-924d-9cd76263cbd0,genus,Rostraria,,,Trin.,0,1820,,"Fund. Agrost. : 149 (1820)",,,,,,urn:lsid:ipni.org:names:18914-1,wfo-4000033511,2704333,,
605b08d8-8fcd-11eb-924d-9cd76263cbd0,species,amblyantha,Rostraria,,"(Boiss.) Holub",0,1998,,"Preslia 70: 110 (1998)",,,,56bee8da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002632-1,wfo-0000896179,5678094,,
605bc6ec-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Rostraria,,S.Hend.,0,2003,,"Bot. J. Linn. Soc. 141: 126 (2003)",,Q43297558,Q2975482,,,urn:lsid:ipni.org:names:20010482-1,wfo-0000896180,5678093,,
605c99a0-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Rostraria,,"(Coss. & Durieu) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 271 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:419578-1,wfo-0000896181,5678091,,
605cc5ba-8fcd-11eb-924d-9cd76263cbd0,species,berythea,Rostraria,,"(Boiss. & C.I.Blanche) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 271 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:419579-1,wfo-0000896182,5678090,,
605cee5a-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Rostraria,,"(DC.) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 271 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:419580-1,wfo-0000896183,5678088,,
605d175e-8fcd-11eb-924d-9cd76263cbd0,species,clarkeana,Rostraria,,"(Domin) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 271 (1974)",,Q55755372,,568ed2da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419581-1,wfo-0000896184,5678087,,
605d3e28-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Rostraria,,"(L.) Tzvelev",0,1970,,"Novosti Sist. Vyssh. Rast. 7: 47 (1970 publ. 1971)",,,Q5655751,,,urn:lsid:ipni.org:names:419582-1,wfo-0000896185,5289906,,
605dfff2-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabriflora,Rostraria,cristata,"(Trautv.) Tzvelev",0,1970,,"Novosti Sist. Vyssh. Rast. 7: 47 (1970 publ. 1971)",,,Q5655751,56bf78d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882916-1,wfo-0000896187,7945360,,
605effba-8fcd-11eb-924d-9cd76263cbd0,variety,glabriflora,Rostraria,cristata,"(Trautv.) Doğan",0,1985,,"Fl. Turkey 9: 328 (1985):.",,,,56bf78d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924469-1,wfo-0000896189,5678085,,
605e303a-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusiflora,Rostraria,cristata,"(Boiss.) Tzvelev",0,1970,,"Novosti Sist. Vyssh. Rast. 7: 48 (1970 publ. 1971)",,,Q5655751,56bc1bc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882917-1,wfo-0000896188,5678084,,
