id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a78eac1e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhodotorula,,,"F.C. Harrison",,1927,,"Proc. & Trans. Roy. Soc. Canada, ser. 3 21(5): 349 (1927)",,,,a78eac1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9741," "
154285ce-9bad-11eb-a8a2-19ed5c03f8d3,species,acheniorum,Rhodotorula,,"(Buhagiar & J.A. Barnett) Rodr. Mir.",,1977,,"in von Arx et al., Stud. Mycol. 14: 28 (1977)",,,,1676455c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322787," "
d4250f62-9bac-11eb-a8a2-19ed5c03f8d3,species,aclotiana,Rhodotorula,,"(Kuff.) F.C. Harrison",,1928,,"Trans. Roy. Soc. Canad. 22: 187 (1928)",,,,0087ab4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255722," "
424319a4-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Rhodotorula,,"(Goto) Rodr. Mir. & Weijman",,1988,,"in Weijman, Rodrigues de Miranda & van der Walt, Antonie van Leeuwenhoek 54(6): 548 (1988)",,,,0b134520-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135521," "
8be5c28c-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Rhodotorula,,"(Saito) Galgoczy & E.K. Novák",,1965,,"Acta microbiol. hung. 12: 155 (1965)",,,,d45f69aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338571," "
68a458fa-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Rhodotorula,,"(Grüss) Krassiln.",Q4237812,,,,,,,6751f274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456458," "
95472c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Rhodotorula,,"Grinb. & Yarrow",,1970,,"Antonie van Leeuwenhoek 36(3): 455 (1970)",,,,95472c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322788," "
2978142e-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Rhodotorula,,"R.G. Shivas & Rodr. Mir.",,1983,,"Antonie van Leeuwenhoek 49(2): 163 (1983)",,,,2978142e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109304," "
147f55be-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Rhodotorula,,"(Saito) Lodder",,1934,,"Verh. K. Akad. Wet., tweede sect. 32: 78 (1934)",,,,d51ef00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257848," "
d52858a6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Rhodotorula,,"(Saito) Lodder",,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 80 (1934)",,,,d51ef00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257899," "
f928ee38-9bab-11eb-a8a2-19ed5c03f8d3,species,auriculariae,Rhodotorula,,"(Nakase) Rodr. Mir. & Weijman",,1988,,"in Weijman, Rodrigues de Miranda & van der Walt, Antonie van Leeuwenhoek 54(6): 548 (1988)",,,,16f9416e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135522," "
424345b4-9bac-11eb-a8a2-19ed5c03f8d3,species,bacarum,Rhodotorula,,"(Buhagiar) Rodr. Mir. & Weijman",,1988,,"in Weijman, Rodrigues de Miranda & van der Walt, Antonie van Leeuwenhoek 54(6): 549 (1988)",,,,16f971ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135523," "
754f70a8-9bad-11eb-a8a2-19ed5c03f8d3,species,benthica,Rhodotorula,,"Nagah., Hamam., Nakase & Horikoshi",,2003,,"Int. J. Syst. Evol. Microbiol. 53(3): 900 (2003)",,,,754f70a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489309," "
68a4a012-9bad-11eb-a8a2-19ed5c03f8d3,species,biourgei,Rhodotorula,,"(Cif. & Redaelli) Krassiln.","Q4516707,Q4237812",,,,,,,e8f4d684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456459," "
2b33bb4c-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Rhodotorula,,"(Deinema) Arx & Weijman",,1980,,"Antonie van Leeuwenhoek 45(4): 554 (1980)",,,,19531c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111912," "
d5aec15c-9bac-11eb-a8a2-19ed5c03f8d3,species,bronchialis,Rhodotorula,,"(Cif. & Redaelli) Lodder",Q4516707,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 91 (1934)",,,,0bc7b45c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258953," "
3453ab38-9bac-11eb-a8a2-19ed5c03f8d3,species,buffonii,Rhodotorula,,"(C. Ramírez) Roeijmans, Eijk & Yarrow",,1989,invalid,"Mycotaxon 35(2): 406 (1989)",,,,2639b33e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126509," "
754e7568-9bad-11eb-a8a2-19ed5c03f8d3,species,calyptogenae,Rhodotorula,,"Nagah., Hamam., Nakase & Horikoshi",,2003,,"Int. J. Syst. Evol. Microbiol. 53(3): 901 (2003)",,,,754e7568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489308," "
d734e2d6-9bac-11eb-a8a2-19ed5c03f8d3,species,colostri,Rhodotorula,,"(T. Castelli) Lodder",,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 122 (1934)",,,,d734b2ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261353," "
bdf9870e-9bac-11eb-a8a2-19ed5c03f8d3,species,corallina,Rhodotorula,,"(Saito) F.C. Harrison",,1928,,"Trans. Roy. Soc. Canad. 22: 187 (1928)",,,,d7b1f5d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486845," "
5d75af2a-9bac-11eb-a8a2-19ed5c03f8d3,species,creatinivora,Rhodotorula,,Golubev,,1998,,"Mikol. Fitopatol. 32(3): 8 (1998)",,,,5d75af2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373247," creatinovora"
