id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97f20b4-8fd1-11eb-924d-9cd76263cbd0,genus,Raputia,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 670 (1775)",,,,,,urn:lsid:ipni.org:names:35926-1,wfo-4000032582,7269160,,
74247152-8fcc-11eb-924d-9cd76263cbd0,species,alba,Raputia,,Engl.,0,1874,,"Fl. Bras. 12(2): 102 (1874)",,,,,,urn:lsid:ipni.org:names:774984-1,wfo-0000464285,3834426,,
74248f34-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Raputia,,"(Huber) Kallunki",0,1994,,"Brittonia 46: 284 (1994)",,Q55770821,,,,urn:lsid:ipni.org:names:980837-1,wfo-0000464286,3834417,,
742310b4-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Raputia,,Aubl.,0,1775,,"Hist. Pl. Guiane : 671 (1775)",,,,,,urn:lsid:ipni.org:names:774985-1,wfo-0000464277,3834406,,
bd4b4914-8fd1-11eb-924d-9cd76263cbd0,species,brevipedunculata,Raputia,,Kallunki,0,1994,,"Brittonia 46: 283 (1994)",,Q55770821,,,,urn:lsid:ipni.org:names:306375-2,wfo-0001249044,3834392,,
48d67fae-1d4d-11ec-82c2-f14daa6f2d93,species,codo-pozuzoensis,Raputia,,"Rob.Fern. & Arteaga",,,,"PhytoKeys 89: 75 (2017)",,,,,,urn:lsid:ipni.org:names:60475533-2,wfo-0001330870,,,
74245280-8fcc-11eb-924d-9cd76263cbd0,species,conchocarpus,Raputia,,Schult.,0,1822,,"Mant. 1: 126 (1822)",,,,,,urn:lsid:ipni.org:names:774986-1,wfo-0000464284,3834384,,
7422f66a-8fcc-11eb-924d-9cd76263cbd0,species,heptaphylla,Raputia,,Pittier,0,1921,,"Contr. Fl. Venez. : 5 (1921)",,,,,,urn:lsid:ipni.org:names:217841-2,wfo-0000464276,3834371,,
d7e97cea-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Raputia,,DC.,0,1822,,"Mém. Mus. Hist. Nat. 9: 153 (1822)",,,,,,urn:lsid:ipni.org:names:774988-1,wfo-0001132715,3834353,,
b3ab2c4e-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Raputia,,"(Gereau) Kallunki",0,1994,,"Brittonia 46: 286 (1994)",,Q55770821,,92e5d888-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980839-1,wfo-0001231244,3834334,,
ba83eccc-8fd1-11eb-924d-9cd76263cbd0,species,larensis,Raputia,,"Tamayo & Croizat",0,1949,,"Lilloa 17: 225 (1949)",,,,,,urn:lsid:ipni.org:names:774989-1,wfo-0001243911,3834316,,
