id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec6e0880-8fd1-11eb-924d-9cd76263cbd0,genus,Rhytidostemma,,,Morillo,0,2013,,"Pittieria 37: 141 (2013)",,,,,,urn:lsid:ipni.org:names:77129431-1,wfo-4001303389,8228884,,
4ccaf63a-1d4d-11ec-82c2-f14daa6f2d93,species,badilloi,Rhytidostemma,,"(Morillo) Morillo",,,,"Pittieria 37: 142 (2013)",,,,,,urn:lsid:ipni.org:names:77129432-1,wfo-0001336168,,,
4ccb26aa-1d4d-11ec-82c2-f14daa6f2d93,species,floresii,Rhytidostemma,,"(Morillo) Morillo",,,,"Pittieria 37: 143 (2013)",,,,,,urn:lsid:ipni.org:names:77129433-1,wfo-0001336169,,,
3f0fa54a-1d4d-11ec-82c2-f14daa6f2d93,species,fontellanum,Rhytidostemma,,Morillo,,,,"Pittieria 37: 143 (2013)",,,,,,urn:lsid:ipni.org:names:77129435-1,wfo-0001317411,,,
4ccb7056-1d4d-11ec-82c2-f14daa6f2d93,species,hoffmanii,Rhytidostemma,,"(Morillo) Morillo",,,,"Pittieria 37: 146 (2013)",,,,,,urn:lsid:ipni.org:names:77129436-1,wfo-0001336171,,,
4ccb9554-1d4d-11ec-82c2-f14daa6f2d93,species,laurae,Rhytidostemma,,"(Morillo) Morillo",,,,"Pittieria 37: 146 (2013)",,,,,,urn:lsid:ipni.org:names:77129437-1,wfo-0001336172,,,
4ccbbd7c-1d4d-11ec-82c2-f14daa6f2d93,species,peruvianum,Rhytidostemma,,"(Morillo) Morillo",,,,"Pittieria 37: 146 (2013)",,,,,,urn:lsid:ipni.org:names:77129438-1,wfo-0001336173,,,
4ccbe5cc-1d4d-11ec-82c2-f14daa6f2d93,species,surinamense,Rhytidostemma,,"(Morillo) Morillo",,,,"Pittieria 37: 146 (2013)",,,,,,urn:lsid:ipni.org:names:77129439-1,wfo-0001336174,,,
4ccc078c-1d4d-11ec-82c2-f14daa6f2d93,species,viride,Rhytidostemma,,"(Moldenke) Morillo",,,,"Pittieria 37: 146 (2013)",,,,,,urn:lsid:ipni.org:names:77129441-1,wfo-0001336175,,,
60409d0a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mcphersonii,Rhytidostemma,viride,Morillo,,,,"Pittieria 37: 149 (2013)",,,,,,urn:lsid:ipni.org:names:77129443-1,wfo-0001362587,,,
