id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9bc6c76-8fd1-11eb-924d-9cd76263cbd0,genus,Robertsonia,,,Haw.,,1812,,"Syn. Pl. Succ. 321–323. 1812.",,,,,,,wfo-4000033340,3230657,,
73d9189c-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Robertsonia,,Haw.,,1812,,"Syn. Pl. Succ. 322 1812",,,,,,793096-1,wfo-0000463836,5567761,,
73d93a66-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Robertsonia,,"(L.) Haw.",,1821,,"Saxifrag. Enum. 1: 56 1821",,,,,,,wfo-0000463837,5567760,,
73d95bae-8fcc-11eb-924d-9cd76263cbd0,species,daurica,Robertsonia,,Haw.,,1821,,"Saxifrag. Enum. 1: 56 1821",,,,,,,wfo-0000463838,5567757,,
73d97ddc-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Robertsonia,,Haw.,,1812,,"Syn. Pl. Succ. 323 1812",,,,,,793099-1,wfo-0000463839,5567755,,
73da451e-8fcc-11eb-924d-9cd76263cbd0,species,geum,Robertsonia,,"(L.) Haw.",,1821,,"Saxifrag. Enum. 1: 53 1821",,,,85724dc6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000463841,5567753,,
73dce620-8fcc-11eb-924d-9cd76263cbd0,species,hibernica,Robertsonia,,"Bree ex Sternb.",,1831,,"Revis. Saxifrag. Suppl. 2: 5 1831",,,,,,793101-1,wfo-0000463858,5567750,,
73d8c3f6-8fcc-11eb-924d-9cd76263cbd0,species,hieracifolia,Robertsonia,,Link,,1831,,"Handbuch 2: 40 1831",,,,,,793102-1,wfo-0000463833,7951604,,
73db9d06-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Robertsonia,,"(L.) Haw.",,1821,,"Saxifrag. Enum. 1: 54 1821",,,,,,,wfo-0000463853,5567745,,
73dd6b36-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Robertsonia,,Link,,1831,,"Handbuch 2: 39 1831",,,,,,793104-1,wfo-0000463862,5567742,,
cdf7ce4a-8fd1-11eb-924d-9cd76263cbd0,species,micranthidifolia,Robertsonia,,Haw.,,1812,,"Syn. Pl. Succ. 322 1812",,,,,,221518-2,wfo-0001279759,5567739,,
73dd8c38-8fcc-11eb-924d-9cd76263cbd0,species,micranthifolia,Robertsonia,,Haw.,,1812,,"Syn. Pl. Succ. 322 1812",,,,,,793105-1,wfo-0000463863,5567738,,
73ddaccc-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Robertsonia,,"(L.) Link",,1831,,"Handbuch 2: 40 1831",,,,,,793106-1,wfo-0000463864,5567734,,
73ddc91e-8fcc-11eb-924d-9cd76263cbd0,species,pensylvanica,Robertsonia,,Link,,1831,,"Handbuch 2: 40 1831",,,,,,793107-1,wfo-0000463865,5567732,,
73de097e-8fcc-11eb-924d-9cd76263cbd0,species,polita,Robertsonia,,Haw.,,1812,,"Syn. Pl. Succ. 322 1812",,,,,,,wfo-0000463867,5567730,,
73de2b8e-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Robertsonia,,Haw.,,1821,,"Saxifrag. Enum. 1: 55 1821",,,,,,,wfo-0000463868,5567728,,
73df739a-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Robertsonia,,"(L.f.) Link",,1831,,"Handbuch 2: 40 1831",,,,,,793110-1,wfo-0000463876,5567726,,
73de461e-8fcc-11eb-924d-9cd76263cbd0,species,semipubescens,Robertsonia,,Link,,1831,,"Handbuch 2: 40 1831",,,,,,793111-1,wfo-0000463869,5567724,,
73dd4bce-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Robertsonia,,Haw.,,1812,,"Syn. Pl. Succ. 322 1812",,,,,,793112-1,wfo-0000463861,5567721,,
73de62c0-8fcc-11eb-924d-9cd76263cbd0,species,sphaeroidea,Robertsonia,,Haw.,,1812,,"Syn. Pl. Succ. 322 1812",,,,,,793113-1,wfo-0000463870,5567720,,
73de8552-8fcc-11eb-924d-9cd76263cbd0,species,stellaris,Robertsonia,,"(L.) Link",,1831,,"Handbuch 2: 40 1831",,,,85f47b84-8fcc-11eb-924d-9cd76263cbd0,,793114-1,wfo-0000463871,5567719,,
73dea744-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Robertsonia,,"(L.) Haw.",,1821,,"Saxifrag. Enum. 1: 55 1821",,,,,,,wfo-0000463872,5567718,,
