id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98be87b4-1d4d-11ec-82c2-f14daa6f2d93,genus,Rhytionanthos,,,"Garay, Hamer & Siegerist",,,,"Nordic J. Bot. 14: 637 (1994)",,,,,,urn:lsid:ipni.org:names:981128-1,wfo-4000033204,,,
042d6ce6-8fcc-11eb-924d-9cd76263cbd0,species,aemulus,Rhytionanthos,,"(W.W.Sm.) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14: 637 (1994)",,Q55761614,,509c6478-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981129-1,wfo-0000296600,2843667,,
4e932e74-1d4d-11ec-82c2-f14daa6f2d93,species,balaeniceps,Rhytionanthos,,"(Rchb.f.) C.S.Kumar & Garay",,,,"Proc. 20th World Orchid Conf. : 114 (2013)",,,,,,urn:lsid:ipni.org:names:77137584-1,wfo-0001338711,,,
042d8834-8fcc-11eb-924d-9cd76263cbd0,species,bootanensis,Rhytionanthos,,"(C.S.P.Parish & Rchb.f.) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14(6): 639 (1994):.",,,,74fd2560-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981136-1,wfo-0000296601,2845927,,
042da508-8fcc-11eb-924d-9cd76263cbd0,species,cornutus,Rhytionanthos,,"(Lindl.) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14: 637 (1994)",,Q55761614,,,,urn:lsid:ipni.org:names:981130-1,wfo-0000296602,2843245,,
4e75ea4e-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Rhytionanthos,,"(Gardner ex Thwaites) C.S.Kumar & Garay",,,,"Proc. 20th World Orchid Conf. : 117 (2013)",,,,,,urn:lsid:ipni.org:names:77136880-1,wfo-0001338540,,,
4e75b6c8-1d4d-11ec-82c2-f14daa6f2d93,species,indicus,Rhytionanthos,,"C.S.Kumar & Garay",,,,"Proc. 20th World Orchid Conf. : 114 (2013)",,,,,,urn:lsid:ipni.org:names:77136879-1,wfo-0001338539,,,
042dbf84-8fcc-11eb-924d-9cd76263cbd0,species,mirus,Rhytionanthos,,"(J.J.Sm.) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14: 639 (1994)",,Q55761614,,a9cc7ff2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981134-1,wfo-0000296603,2843880,,
042ddaa0-8fcc-11eb-924d-9cd76263cbd0,species,nodosus,Rhytionanthos,,"(Rolfe) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14: 639 (1994)",,Q55761614,,514b76b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981131-1,wfo-0000296604,2842861,,
042df6de-8fcc-11eb-924d-9cd76263cbd0,species,plumatum,Rhytionanthos,,"(Ames) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14: 639 (1994)",,Q55761614,,bfad367c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981135-1,wfo-0000296605,2842936,,
042e1394-8fcc-11eb-924d-9cd76263cbd0,species,rheedei,Rhytionanthos,,"(Manilal & C.S.Kumar) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14: 639 (1994)",,Q55761614,,c8141ace-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981137-1,wfo-0000296606,2845939,,
042e4dc8-8fcc-11eb-924d-9cd76263cbd0,species,spathulatus,Rhytionanthos,,"(Rolfe ex E.W.Cooper) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14: 639 (1994)",,Q55761614,,51907004-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981138-1,wfo-0000296608,2842924,,
042e6de4-8fcc-11eb-924d-9cd76263cbd0,species,sphaericus,Rhytionanthos,,"(Z.H.Tsi & H.Li) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14: 639 (1994)",,Q55761614,,d598a3ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981132-1,wfo-0000296609,2845604,,
042e8b8a-8fcc-11eb-924d-9cd76263cbd0,species,strigosus,Rhytionanthos,,Garay,0,1999,,"Harvard Pap. Bot. 4: 311 (1999)",,Q95388875,,,,urn:lsid:ipni.org:names:1010157-1,wfo-0000296610,3652812,,
042ea6b0-8fcc-11eb-924d-9cd76263cbd0,species,unciniferus,Rhytionanthos,,"(Seidenf.) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14: 639 (1994)",,Q55761614,,e08c6142-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981133-1,wfo-0000296611,2846174,,
4e761366-1d4d-11ec-82c2-f14daa6f2d93,species,zeylanicus,Rhytionanthos,,"C.S.Kumar & Garay",,,,"Proc. 20th World Orchid Conf. : 118 (2013)",,,,,,urn:lsid:ipni.org:names:77136881-1,wfo-0001338541,,,
042ec3e8-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Rhytis,,Lour.,0,1790,,"Fl. Cochinch. : 660 (1790)",,,,,,urn:lsid:ipni.org:names:355197-1,wfo-0000296612,5381089,,
