id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d1b874-8fd1-11eb-924d-9cd76263cbd0,genus,Rumfordia,,,DC.,0,1836,,"Prodr. 5: 549 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:10891-1,wfo-4000033617,3112506,,
ecd23366-8fbb-11eb-924d-9cd76263cbd0,species,alcortae,Rumfordia,,Rzed.,0,1955,,"Ciencia (Mexico) 15: 95, fig. 5 (1955)",,,,,,urn:lsid:ipni.org:names:224525-2,wfo-0000137667,3112521,,
ae1ca4bc-8fb6-11eb-924d-9cd76263cbd0,species,aragonensis,Rumfordia,,Greenm.,0,1904,,"Proc. Amer. Acad. Arts 40: 38 (1904)",,,Q6087076,,,urn:lsid:ipni.org:names:224526-2,wfo-0000092024,3112515,,
a10da872-8fb4-11eb-924d-9cd76263cbd0,species,attenuata,Rumfordia,,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 594 (1909)",,,Q6087076,,,urn:lsid:ipni.org:names:224527-2,wfo-0000067715,3112510,,
fd41dfb2-8fb1-11eb-924d-9cd76263cbd0,species,connata,Rumfordia,,Brandegee,0,1892,,"Zoe 3: 241, pl. 23 (1892)",,,,,,urn:lsid:ipni.org:names:224528-2,wfo-0000000039,3112519,,
84220de2-8fba-11eb-924d-9cd76263cbd0,species,exauriculata,Rumfordia,,B.L.Turner,0,1989,,"Phytologia 65(6): 491 (1989) (1989)",,,Q2230701,,,urn:lsid:ipni.org:names:936905-1,wfo-0000127270,3112518,,
f3f7bba4-8fb9-11eb-924d-9cd76263cbd0,species,floribunda,Rumfordia,,DC.,0,1836,,"Prodr. 5: 550 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:241807-1,wfo-0000122750,3112522,,
8aa8be20-1d47-11ec-82c2-f14daa6f2d93,form,floribunda,Rumfordia,floribunda,,,,,,,,,,,,wfo-0000001203,,,
e42c8d96-1d47-11ec-82c2-f14daa6f2d93,variety,floribunda,Rumfordia,floribunda,DC.,,1836,,1836,,,,,,,wfo-0000110654,,,
41876d44-1d4d-11ec-82c2-f14daa6f2d93,form,pubescens,Rumfordia,floribunda,Greenm.,,1905,,"Proc. Amer. Acad. Arts 41: 261 (1905)",,,Q6087076,,,urn:lsid:ipni.org:names:224531-2,wfo-0001321066,,,
38f6bda2-8fb7-11eb-924d-9cd76263cbd0,variety,spectabilis,Rumfordia,floribunda,"(Sandwith) R.W.Sanders",0,1978,,"Syst. Bot. 2: 309 (1978)",,Q55765309,,14000878-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224532-2,wfo-0000097606,4254046,,
4033b8b8-8fb2-11eb-924d-9cd76263cbd0,species,guatemalensis,Rumfordia,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 25 (1928)",,Q96061626,,4572cc14-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224533-2,wfo-0000017485,3112507,,
5a30151c-8fb3-11eb-924d-9cd76263cbd0,species,media,Rumfordia,,S.F.Blake,0,1938,,"J. Washington Acad. Sci. 28: 490 (1938)",,Q96064026,,,,urn:lsid:ipni.org:names:224534-2,wfo-0000046597,3112516,,
aa4eab5c-8fb9-11eb-924d-9cd76263cbd0,species,oreopola,Rumfordia,,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 595 (1909)",,,Q6087076,,,urn:lsid:ipni.org:names:224535-2,wfo-0000120329,3112509,,
40289866-8fb2-11eb-924d-9cd76263cbd0,species,penninervis,Rumfordia,,S.F.Blake,0,1937,,"Brittonia 2: 343 (1937)",,Q55768201,,,,urn:lsid:ipni.org:names:224536-2,wfo-0000017477,3112520,,
ece02818-8fb6-11eb-924d-9cd76263cbd0,species,pinnatisecta,Rumfordia,,"Paul G.Wilson",0,1958,,"Kew Bull. 13(1): 164 (1958)",,,,,,urn:lsid:ipni.org:names:224537-2,wfo-0000094617,3095388,,
5633af3c-1d4d-11ec-82c2-f14daa6f2d93,species,pinnatisectum,Rumfordia,,"Paul G.Wilson",,,,,,,,,,urn:lsid:ipni.org:names:1011631-2,wfo-0001348613,,,
346c8aa2-8fba-11eb-924d-9cd76263cbd0,species,polymnioides,Rumfordia,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 99 (1903)",,,Q6087076,,,urn:lsid:ipni.org:names:224538-2,wfo-0000124743,3112514,,
4878376a-8fb2-11eb-924d-9cd76263cbd0,species,revealii,Rumfordia,,H.Rob.,0,1976,,"Phytologia 33: 286 (-287), fig (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:224539-2,wfo-0000018908,3112523,,
14000878-8fb2-11eb-924d-9cd76263cbd0,species,spectabilis,Rumfordia,,Sandwith,0,1926,,"Bull. Misc. Inform. Kew 1926: 436 (1926)",,Q55783245,Q5735532,,,urn:lsid:ipni.org:names:224540-2,wfo-0000009978,4251192,,
4d4ab3ac-8fb3-11eb-924d-9cd76263cbd0,species,standleyi,Rumfordia,,"(Steyerm.) Standl. & Steyerm.",0,1947,,"Publ. Field Columb. Mus., Bot. Ser. 23: 265 (1947)",,,Q6090663,,,urn:lsid:ipni.org:names:224541-2,wfo-0000045655,3112513,,
ff4454a2-8fb6-11eb-924d-9cd76263cbd0,species,verapazensis,Rumfordia,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 609 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:224542-2,wfo-0000095321,3112517,,
