id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4f19ea8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ravenelia,,,Berk.,0,1853,,"Gard. Chron., 1853 132 (1853)",,,,a4f19ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16291," "
edf0f7da-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-arabicae,Ravenelia,,"Mundk. & Thirum.",,1946,,"Mycol. Pap. 16: 17 (1946)",,,,edf0f7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290409," "
73421e60-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-caesiae,Ravenelia,,"Tyagi & S.S. Prasad",,1978,,"Sci. Cult. 44(6): 271 (1978)",,,,73421e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322362," "
edf13e84-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-concinnae,Ravenelia,,"Mundk. & Thirum.",,1946,,"Mycol. Pap. 16: 18 (1946)",,,,edf13e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290410," "
90ae9b90-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-farnesianae,Ravenelia,,Henn.,0,1895,,"Hedwigia 34: 321 (1895)",,,,90ae9b90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214603," "
73425182-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-intsiae,Ravenelia,,"B.V. Patil & Thirum.",,1972,,"Sydowia 25(1-6): 154 (1972)",,,,73425182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322363," "
948b55a0-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-melliferae,Ravenelia,,Bacc.,,,,,,,,948b55a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204954," "
7535e7de-9bab-11eb-a8a2-19ed5c03f8d3,species,acaciae-micranthae,Ravenelia,,Dietel,,,,,,,,7535e7de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204811," "
6bcec728-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-nigrescentis,Ravenelia,,"Ritschel, Berndt & Oberw.",,2007,,"Mycol. Progr. 6(3): 142 (2007)",,,,6bcec728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532167," "
949dae12-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-pennatulae,Ravenelia,,Dietel,,1906,,"Beih. bot. Zbl. 20: 373 (1906)",,,,949dae12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205039," "
